1.000000e-02 1.257913e-02
1.232847e-02 1.324710e-02
1.519911e-02 1.395055e-02
1.873817e-02 1.469134e-02
2.310130e-02 1.547148e-02
2.848036e-02 1.629304e-02
3.511192e-02 1.715823e-02
4.328761e-02 1.806937e-02
5.336699e-02 1.902888e-02
6.579332e-02 2.003935e-02
8.111308e-02 2.110348e-02
1.000000e-01 2.222411e-02
1.232847e-01 2.340425e-02
1.519911e-01 2.464706e-02
1.873817e-01 2.595586e-02
2.310130e-01 2.733416e-02
2.848036e-01 2.878566e-02
3.511192e-01 3.031423e-02
4.328761e-01 3.192397e-02
5.336699e-01 3.361919e-02
6.579332e-01 3.540445e-02
8.111308e-01 3.728452e-02
1.000000e+00 3.926445e-02
1.232847e+00 4.134955e-02
1.519911e+00 4.354542e-02
1.873817e+00 4.585791e-02
2.310130e+00 4.829317e-02
2.848036e+00 5.085755e-02
3.511192e+00 5.355761e-02
4.328761e+00 5.639998e-02
5.336699e+00 5.939125e-02
6.579332e+00 6.253772e-02
8.111308e+00 6.584514e-02
1.000000e+01 6.931829e-02
1.232847e+01 7.296042e-02
1.519911e+01 7.677260e-02
1.873817e+01 8.075280e-02
2.310130e+01 8.489479e-02
2.848036e+01 8.918692e-02
3.511192e+01 9.361048e-02
4.328761e+01 9.813809e-02
5.336699e+01 1.027318e-01
6.579332e+01 1.073411e-01
8.111308e+01 1.119012e-01
1.000000e+02 1.163318e-01
1.232847e+02 1.205358e-01
1.519911e+02 1.243998e-01
1.873817e+02 1.277953e-01
2.310130e+02 1.305824e-01
2.848036e+02 1.326144e-01
3.511192e+02 1.337456e-01
4.328761e+02 1.338404e-01
5.336699e+02 1.327836e-01
6.579332e+02 1.304918e-01
8.111308e+02 1.269232e-01
1.000000e+03 1.220857e-01
1.232847e+03 1.160408e-01
1.519911e+03 1.089040e-01
1.873817e+03 1.008398e-01
2.310130e+03 9.205268e-02
2.848036e+03 8.277583e-02
3.511192e+03 7.325781e-02
4.328761e+03 6.374926e-02
5.336699e+03 5.449003e-02
6.579332e+03 4.569734e-02
8.111308e+03 3.755544e-02
1.000000e+04 3.020717e-02
1.232847e+04 2.374804e-02
1.519911e+04 1.822363e-02
1.873817e+04 1.363082e-02
2.310130e+04 9.923132e-03
2.848036e+04 7.019832e-03
3.511192e+04 4.817302e-03
4.328761e+04 3.200949e-03
5.336699e+04 2.055766e-03
6.579332e+04 1.274352e-03
8.111308e+04 7.621374e-04
1.000000e+05 4.402056e-04
1.232847e+05 2.462501e-04
1.519911e+05 1.340009e-04
1.873817e+05 7.131398e-05
2.310130e+05 3.732086e-05
2.848036e+05 1.930009e-05
3.511192e+05 9.901430e-06
4.328761e+05 5.053790e-06
5.336699e+05 2.571424e-06
6.579332e+05 1.305935e-06
8.111308e+05 6.625265e-07
1.000000e+06 3.359099e-07
1.232847e+06 1.702543e-07
1.519911e+06 8.627697e-08
1.873817e+06 4.371698e-08
2.310130e+06 2.215051e-08
2.848036e+06 1.122292e-08
3.511192e+06 5.686208e-09
4.328761e+06 2.880957e-09
5.336699e+06 1.459653e-09
6.579332e+06 7.395406e-10
8.111308e+06 3.746918e-10
1.000000e+07 1.898394e-10
