1.000000e-02 7.880121e-03
1.232847e-02 8.307491e-03
1.519911e-02 8.758038e-03
1.873817e-02 9.233020e-03
2.310130e-02 9.733763e-03
2.848036e-02 1.026166e-02
3.511192e-02 1.081819e-02
4.328761e-02 1.140490e-02
5.336699e-02 1.202344e-02
6.579332e-02 1.267551e-02
8.111308e-02 1.336296e-02
1.000000e-01 1.408768e-02
1.232847e-01 1.485171e-02
1.519911e-01 1.565717e-02
1.873817e-01 1.650632e-02
2.310130e-01 1.740153e-02
2.848036e-01 1.834528e-02
3.511192e-01 1.934021e-02
4.328761e-01 2.038911e-02
5.336699e-01 2.149490e-02
6.579332e-01 2.266066e-02
8.111308e-01 2.388968e-02
1.000000e+00 2.518539e-02
1.232847e+00 2.655145e-02
1.519911e+00 2.799174e-02
1.873817e+00 2.951037e-02
2.310130e+00 3.111175e-02
2.848036e+00 3.280056e-02
3.511192e+00 3.458181e-02
4.328761e+00 3.646090e-02
5.336699e+00 3.844360e-02
6.579332e+00 4.053612e-02
8.111308e+00 4.274511e-02
1.000000e+01 4.507769e-02
1.232847e+01 4.754143e-02
1.519911e+01 5.014431e-02
1.873817e+01 5.289466e-02
2.310130e+01 5.580103e-02
2.848036e+01 5.887202e-02
3.511192e+01 6.211599e-02
4.328761e+01 6.554069e-02
5.336699e+01 6.915282e-02
6.579332e+01 7.295735e-02
8.111308e+01 7.695674e-02
1.000000e+02 8.115002e-02
1.232847e+02 8.553162e-02
1.519911e+02 9.009010e-02
1.873817e+02 9.480664e-02
2.310130e+02 9.965356e-02
2.848036e+02 1.045927e-01
3.511192e+02 1.095738e-01
4.328761e+02 1.145335e-01
5.336699e+02 1.193940e-01
6.579332e+02 1.240629e-01
8.111308e+02 1.284332e-01
1.000000e+03 1.323843e-01
1.232847e+03 1.357837e-01
1.519911e+03 1.384890e-01
1.873817e+03 1.403514e-01
2.310130e+03 1.412189e-01
2.848036e+03 1.409402e-01
3.511192e+03 1.393692e-01
4.328761e+03 1.363713e-01
5.336699e+03 1.318328e-01
6.579332e+03 1.256741e-01
8.111308e+03 1.178712e-01
1.000000e+04 1.084818e-01
1.232847e+04 9.767545e-02
1.519911e+04 8.575651e-02
1.873817e+04 7.316868e-02
2.310130e+04 6.046729e-02
2.848036e+04 4.825553e-02
3.511192e+04 3.709449e-02
4.328761e+04 2.741259e-02
5.336699e+04 1.944492e-02
6.579332e+04 1.322192e-02
8.111308e+04 8.605464e-03
1.000000e+05 5.351435e-03
1.232847e+05 3.173713e-03
1.519911e+05 1.792828e-03
1.873817e+05 9.652327e-04
2.310130e+05 4.969124e-04
2.848036e+05 2.461099e-04
3.511192e+05 1.182003e-04
4.328761e+05 5.550380e-05
5.336699e+05 2.566766e-05
6.579332e+05 1.175545e-05
8.111308e+05 5.352714e-06
1.000000e+06 2.429271e-06
1.232847e+06 1.100515e-06
1.519911e+06 4.980858e-07
1.873817e+06 2.253212e-07
2.310130e+06 1.019050e-07
2.848036e+06 4.608273e-08
3.511192e+06 2.083805e-08
4.328761e+06 9.422483e-09
5.336699e+06 4.260583e-09
6.579332e+06 1.926509e-09
8.111308e+06 8.711087e-10
1.000000e+07 3.938888e-10
