1.000000e-02 1.365028e-02
1.232847e-02 1.444175e-02
1.519911e-02 1.527910e-02
1.873817e-02 1.616500e-02
2.310130e-02 1.710227e-02
2.848036e-02 1.809389e-02
3.511192e-02 1.914300e-02
4.328761e-02 2.025294e-02
5.336699e-02 2.142723e-02
6.579332e-02 2.266961e-02
8.111308e-02 2.398403e-02
1.000000e-01 2.537466e-02
1.232847e-01 2.684592e-02
1.519911e-01 2.840248e-02
1.873817e-01 3.004930e-02
2.310130e-01 3.179160e-02
2.848036e-01 3.363493e-02
3.511192e-01 3.558514e-02
4.328761e-01 3.764845e-02
5.336699e-01 3.983145e-02
6.579332e-01 4.214114e-02
8.111308e-01 4.458503e-02
1.000000e+00 4.717112e-02
1.232847e+00 4.990808e-02
1.519911e+00 5.280524e-02
1.873817e+00 5.587272e-02
2.310130e+00 5.912149e-02
2.848036e+00 6.256333e-02
3.511192e+00 6.621076e-02
4.328761e+00 7.007679e-02
5.336699e+00 7.417445e-02
6.579332e+00 7.851603e-02
8.111308e+00 8.311188e-02
1.000000e+01 8.796866e-02
1.232847e+01 9.308699e-02
1.519911e+01 9.845815e-02
1.873817e+01 1.040600e-01
2.310130e+01 1.098518e-01
2.848036e+01 1.157681e-01
3.511192e+01 1.217123e-01
4.328761e+01 1.275499e-01
5.336699e+01 1.331025e-01
6.579332e+01 1.381456e-01
8.111308e+01 1.424097e-01
1.000000e+02 1.455891e-01
1.232847e+02 1.473602e-01
1.519911e+02 1.474094e-01
1.873817e+02 1.454708e-01
2.310130e+02 1.413687e-01
2.848036e+02 1.350598e-01
3.511192e+02 1.266629e-01
4.328761e+02 1.164687e-01
5.336699e+02 1.049220e-01
6.579332e+02 9.257614e-02
8.111308e+02 8.002642e-02
1.000000e+03 6.783753e-02
1.232847e+03 5.647952e-02
1.519911e+03 4.628613e-02
1.873817e+03 3.744114e-02
2.310130e+03 2.999048e-02
2.848036e+03 2.387191e-02
3.511192e+03 1.895201e-02
4.328761e+03 1.506123e-02
5.336699e+03 1.202185e-02
6.579332e+03 9.666507e-03
8.111308e+03 7.848368e-03
1.000000e+04 6.444723e-03
1.232847e+04 5.356492e-03
1.519911e+04 4.505524e-03
1.873817e+04 3.831098e-03
2.310130e+04 3.286495e-03
2.848036e+04 2.836053e-03
3.511192e+04 2.452896e-03
4.328761e+04 2.117311e-03
5.336699e+04 1.815621e-03
6.579332e+04 1.539341e-03
8.111308e+04 1.284373e-03
1.000000e+05 1.050035e-03
1.232847e+05 8.378729e-04
1.519911e+05 6.503518e-04
1.873817e+05 4.896508e-04
2.310130e+05 3.567855e-04
2.848036e+05 2.511877e-04
3.511192e+05 1.707259e-04
4.328761e+05 1.120532e-04
5.336699e+05 7.113474e-05
6.579332e+05 4.381362e-05
8.111308e+05 2.629438e-05
1.000000e+06 1.545197e-05
1.232847e+06 8.935511e-06
1.519911e+06 5.107356e-06
1.873817e+06 2.895961e-06
2.310130e+06 1.633461e-06
2.848036e+06 9.183351e-07
3.511192e+06 5.152870e-07
4.328761e+06 2.888195e-07
5.336699e+06 1.617940e-07
6.579332e+06 9.061273e-08
8.111308e+06 5.074318e-08
1.000000e+07 2.841574e-08
