1.000000e-02 5.860638e-03
1.232847e-02 6.180602e-03
1.519911e-02 6.518035e-03
1.873817e-02 6.873890e-03
2.310130e-02 7.249173e-03
2.848036e-02 7.644945e-03
3.511192e-02 8.062324e-03
4.328761e-02 8.502491e-03
5.336699e-02 8.966688e-03
6.579332e-02 9.456229e-03
8.111308e-02 9.972496e-03
1.000000e-01 1.051695e-02
1.232847e-01 1.109113e-02
1.519911e-01 1.169665e-02
1.873817e-01 1.233524e-02
2.310130e-01 1.300868e-02
2.848036e-01 1.371890e-02
3.511192e-01 1.446789e-02
4.328761e-01 1.525777e-02
5.336699e-01 1.609077e-02
6.579332e-01 1.696925e-02
8.111308e-01 1.789569e-02
1.000000e+00 1.887270e-02
1.232847e+00 1.990304e-02
1.519911e+00 2.098961e-02
1.873817e+00 2.213547e-02
2.310130e+00 2.334386e-02
2.848036e+00 2.461817e-02
3.511192e+00 2.596199e-02
4.328761e+00 2.737911e-02
5.336699e+00 2.887356e-02
6.579332e+00 3.044957e-02
8.111308e+00 3.211164e-02
1.000000e+01 3.386455e-02
1.232847e+01 3.571339e-02
1.519911e+01 3.766356e-02
1.873817e+01 3.972080e-02
2.310130e+01 4.189122e-02
2.848036e+01 4.418129e-02
3.511192e+01 4.659786e-02
4.328761e+01 4.914813e-02
5.336699e+01 5.183958e-02
6.579332e+01 5.467996e-02
8.111308e+01 5.767717e-02
1.000000e+02 6.083908e-02
1.232847e+02 6.417337e-02
1.519911e+02 6.768727e-02
1.873817e+02 7.138722e-02
2.310130e+02 7.527852e-02
2.848036e+02 7.936481e-02
3.511192e+02 8.364753e-02
4.328761e+02 8.812534e-02
5.336699e+02 9.279331e-02
6.579332e+02 9.764221e-02
8.111308e+02 1.026575e-01
1.000000e+03 1.078184e-01
1.232847e+03 1.130964e-01
1.519911e+03 1.184539e-01
1.873817e+03 1.238420e-01
2.310130e+03 1.291978e-01
2.848036e+03 1.344401e-01
3.511192e+03 1.394644e-01
4.328761e+03 1.441352e-01
5.336699e+03 1.482764e-01
6.579332e+03 1.516603e-01
8.111308e+03 1.539952e-01
1.000000e+04 1.549175e-01
1.232847e+04 1.539927e-01
1.519911e+04 1.507353e-01
1.873817e+04 1.446615e-01
2.310130e+04 1.353842e-01
2.848036e+04 1.227517e-01
3.511192e+04 1.070055e-01
4.328761e+04 8.890190e-02
5.336699e+04 6.971645e-02
6.579332e+04 5.106756e-02
8.111308e+04 3.456424e-02
1.000000e+05 2.138874e-02
1.232847e+05 1.199369e-02
1.519911e+05 6.065255e-03
1.873817e+05 2.772533e-03
2.310130e+05 1.158421e-03
2.848036e+05 4.505825e-04
3.511192e+05 1.665955e-04
4.328761e+05 5.964892e-05
5.336699e+05 2.096756e-05
6.579332e+05 7.299507e-06
8.111308e+05 2.529234e-06
1.000000e+06 8.744674e-07
1.232847e+06 3.020564e-07
1.519911e+06 1.042944e-07
1.873817e+06 3.600519e-08
2.310130e+06 1.242917e-08
2.848036e+06 4.290507e-09
3.511192e+06 1.481056e-09
4.328761e+06 5.112494e-10
5.336699e+06 1.764793e-10
6.579332e+06 6.091925e-11
8.111308e+06 2.102884e-11
1.000000e+07 7.258987e-12
