1.000000e-02 9.481873e-03
1.232847e-02 9.921538e-03
1.519911e-02 1.038159e-02
1.873817e-02 1.086297e-02
2.310130e-02 1.136668e-02
2.848036e-02 1.189374e-02
3.511192e-02 1.244524e-02
4.328761e-02 1.302232e-02
5.336699e-02 1.362615e-02
6.579332e-02 1.425798e-02
8.111308e-02 1.491911e-02
1.000000e-01 1.561089e-02
1.232847e-01 1.633476e-02
1.519911e-01 1.709218e-02
1.873817e-01 1.788473e-02
2.310130e-01 1.871403e-02
2.848036e-01 1.958178e-02
3.511192e-01 2.048977e-02
4.328761e-01 2.143987e-02
5.336699e-01 2.243403e-02
6.579332e-01 2.347432e-02
8.111308e-01 2.456290e-02
1.000000e+00 2.570208e-02
1.232847e+00 2.689432e-02
1.519911e+00 2.814226e-02
1.873817e+00 2.944878e-02
2.310130e+00 3.081707e-02
2.848036e+00 3.225069e-02
3.511192e+00 3.375368e-02
4.328761e+00 3.533068e-02
5.336699e+00 3.698707e-02
6.579332e+00 3.872915e-02
8.111308e+00 4.056432e-02
1.000000e+01 4.250130e-02
1.232847e+01 4.455040e-02
1.519911e+01 4.672371e-02
1.873817e+01 4.903540e-02
2.310130e+01 5.150195e-02
2.848036e+01 5.414236e-02
3.511192e+01 5.697829e-02
4.328761e+01 6.003415e-02
5.336699e+01 6.333696e-02
6.579332e+01 6.691603e-02
8.111308e+01 7.080228e-02
1.000000e+02 7.502712e-02
1.232847e+02 7.962060e-02
1.519911e+02 8.460879e-02
1.873817e+02 9.001001e-02
2.310130e+02 9.582962e-02
2.848036e+02 1.020534e-01
3.511192e+02 1.086391e-01
4.328761e+02 1.155069e-01
5.336699e+02 1.225289e-01
6.579332e+02 1.295202e-01
8.111308e+02 1.362326e-01
1.000000e+03 1.423561e-01
1.232847e+03 1.475308e-01
1.519911e+03 1.513729e-01
1.873817e+03 1.535171e-01
2.310130e+03 1.536693e-01
2.848036e+03 1.516632e-01
3.511192e+03 1.475054e-01
4.328761e+03 1.413942e-01
5.336699e+03 1.336995e-01
6.579332e+03 1.249048e-01
8.111308e+03 1.155193e-01
1.000000e+04 1.059779e-01
1.232847e+04 9.654797e-02
1.519911e+04 8.725496e-02
1.873817e+04 7.784319e-02
2.310130e+04 6.780572e-02
2.848036e+04 5.656414e-02
3.511192e+04 4.389466e-02
4.328761e+04 3.051714e-02
5.336699e+04 1.827292e-02
6.579332e+04 9.164147e-03
8.111308e+04 3.843209e-03
1.000000e+05 1.386152e-03
1.232847e+05 4.495174e-04
1.519911e+05 1.367519e-04
1.873817e+05 4.023022e-05
2.310130e+05 1.165001e-05
2.848036e+05 3.350907e-06
3.511192e+05 9.612294e-07
4.328761e+05 2.754561e-07
5.336699e+05 7.890795e-08
6.579332e+05 2.260140e-08
8.111308e+05 6.473397e-09
1.000000e+06 1.854058e-09
1.232847e+06 5.310221e-10
1.519911e+06 1.520902e-10
1.873817e+06 4.356019e-11
2.310130e+06 1.247608e-11
2.848036e+06 3.573277e-12
3.511192e+06 1.023423e-12
4.328761e+06 2.931188e-13
5.336699e+06 8.395220e-14
6.579332e+06 2.404477e-14
8.111308e+06 6.886666e-15
1.000000e+07 1.972411e-15
