1.000000e-02 1.314825e-02
1.232847e-02 1.384400e-02
1.519911e-02 1.457656e-02
1.873817e-02 1.534788e-02
2.310130e-02 1.616002e-02
2.848036e-02 1.701514e-02
3.511192e-02 1.791550e-02
4.328761e-02 1.886351e-02
5.336699e-02 1.986168e-02
6.579332e-02 2.091267e-02
8.111308e-02 2.201928e-02
1.000000e-01 2.318444e-02
1.232847e-01 2.441125e-02
1.519911e-01 2.570298e-02
1.873817e-01 2.706307e-02
2.310130e-01 2.849512e-02
2.848036e-01 3.000296e-02
3.511192e-01 3.159058e-02
4.328761e-01 3.326221e-02
5.336699e-01 3.502230e-02
6.579332e-01 3.687553e-02
8.111308e-01 3.882683e-02
1.000000e+00 4.088139e-02
1.232847e+00 4.304467e-02
1.519911e+00 4.532239e-02
1.873817e+00 4.772053e-02
2.310130e+00 5.024532e-02
2.848036e+00 5.290316e-02
3.511192e+00 5.570058e-02
4.328761e+00 5.864406e-02
5.336699e+00 6.173992e-02
6.579332e+00 6.499396e-02
8.111308e+00 6.841117e-02
1.000000e+01 7.199521e-02
1.232847e+01 7.574777e-02
1.519911e+01 7.966777e-02
1.873817e+01 8.375033e-02
2.310130e+01 8.798557e-02
2.848036e+01 9.235716e-02
3.511192e+01 9.684065e-02
4.328761e+01 1.014017e-01
5.336699e+01 1.059941e-01
6.579332e+01 1.105580e-01
8.111308e+01 1.150183e-01
1.000000e+02 1.192835e-01
1.232847e+02 1.232455e-01
1.519911e+02 1.267805e-01
1.873817e+02 1.297515e-01
2.310130e+02 1.320133e-01
2.848036e+02 1.334182e-01
3.511192e+02 1.338254e-01
4.328761e+02 1.331109e-01
5.336699e+02 1.311787e-01
6.579332e+02 1.279716e-01
8.111308e+02 1.234802e-01
1.000000e+03 1.177495e-01
1.232847e+03 1.108803e-01
1.519911e+03 1.030262e-01
1.873817e+03 9.438631e-02
2.310130e+03 8.519363e-02
2.848036e+03 7.570116e-02
3.511192e+03 6.616682e-02
4.328761e+03 5.683855e-02
5.336699e+03 4.794056e-02
6.579332e+03 3.966188e-02
8.111308e+03 3.214794e-02
1.000000e+04 2.549588e-02
1.232847e+04 1.975384e-02
1.519911e+04 1.492415e-02
1.873817e+04 1.096989e-02
2.310130e+04 7.823539e-03
2.848036e+04 5.396470e-03
3.511192e+04 3.587808e-03
4.328761e+04 2.291706e-03
5.336699e+04 1.403173e-03
6.579332e+04 8.231850e-04
8.111308e+04 4.636750e-04
1.000000e+05 2.519138e-04
1.232847e+05 1.328563e-04
1.519911e+05 6.849205e-05
1.873817e+05 3.474154e-05
2.310130e+05 1.743102e-05
2.848036e+05 8.685202e-06
3.511192e+05 4.309230e-06
4.328761e+05 2.132759e-06
5.336699e+05 1.054074e-06
6.579332e+05 5.205484e-07
8.111308e+05 2.569610e-07
1.000000e+06 1.268164e-07
1.232847e+06 6.257954e-08
1.519911e+06 3.087896e-08
1.873817e+06 1.523630e-08
2.310130e+06 7.517777e-09
2.848036e+06 3.709335e-09
3.511192e+06 1.830210e-09
4.328761e+06 9.030360e-10
5.336699e+06 4.455627e-10
6.579332e+06 2.198429e-10
8.111308e+06 1.084716e-10
1.000000e+07 5.352044e-11
