1.000000e-02 1.165987e-02
1.232847e-02 1.225135e-02
1.519911e-02 1.287282e-02
1.873817e-02 1.352583e-02
2.310130e-02 1.421196e-02
2.848036e-02 1.493289e-02
3.511192e-02 1.569040e-02
4.328761e-02 1.648633e-02
5.336699e-02 1.732264e-02
6.579332e-02 1.820137e-02
8.111308e-02 1.912467e-02
1.000000e-01 2.009482e-02
1.232847e-01 2.111417e-02
1.519911e-01 2.218524e-02
1.873817e-01 2.331063e-02
2.310130e-01 2.449312e-02
2.848036e-01 2.573559e-02
3.511192e-01 2.704109e-02
4.328761e-01 2.841280e-02
5.336699e-01 2.985410e-02
6.579332e-01 3.136848e-02
8.111308e-01 3.295964e-02
1.000000e+00 3.463143e-02
1.232847e+00 3.638785e-02
1.519911e+00 3.823308e-02
1.873817e+00 4.017141e-02
2.310130e+00 4.220728e-02
2.848036e+00 4.434518e-02
3.511192e+00 4.658968e-02
4.328761e+00 4.894537e-02
5.336699e+00 5.141675e-02
6.579332e+00 5.400824e-02
8.111308e+00 5.672408e-02
1.000000e+01 5.956820e-02
1.232847e+01 6.254419e-02
1.519911e+01 6.565512e-02
1.873817e+01 6.890345e-02
2.310130e+01 7.229083e-02
2.848036e+01 7.581793e-02
3.511192e+01 7.948415e-02
4.328761e+01 8.328732e-02
5.336699e+01 8.722325e-02
6.579332e+01 9.128516e-02
8.111308e+01 9.546289e-02
1.000000e+02 9.974185e-02
1.232847e+02 1.041016e-01
1.519911e+02 1.085142e-01
1.873817e+02 1.129416e-01
2.310130e+02 1.173326e-01
2.848036e+02 1.216199e-01
3.511192e+02 1.257152e-01
4.328761e+02 1.295052e-01
5.336699e+02 1.328476e-01
6.579332e+02 1.355676e-01
8.111308e+02 1.374583e-01
1.000000e+03 1.382848e-01
1.232847e+03 1.377955e-01
1.519911e+03 1.357438e-01
1.873817e+03 1.319198e-01
2.310130e+03 1.261918e-01
2.848036e+03 1.185515e-01
3.511192e+03 1.091517e-01
4.328761e+03 9.832145e-02
5.336699e+03 8.654775e-02
6.579332e+03 7.441756e-02
8.111308e+03 6.253229e-02
1.000000e+04 5.141699e-02
1.232847e+04 4.145121e-02
1.519911e+04 3.283946e-02
1.873817e+04 2.562301e-02
2.310130e+04 1.972040e-02
2.848036e+04 1.497803e-02
3.511192e+04 1.121582e-02
4.328761e+04 8.259493e-03
5.336699e+04 5.958182e-03
6.579332e+04 4.189569e-03
8.111308e+04 2.856592e-03
1.000000e+05 1.879979e-03
1.232847e+05 1.190679e-03
1.519911e+05 7.253474e-04
1.873817e+05 4.259631e-04
2.310130e+05 2.422480e-04
2.848036e+05 1.342172e-04
3.511192e+05 7.290166e-05
4.328761e+05 3.903958e-05
5.336699e+05 2.070609e-05
6.579332e+05 1.091413e-05
8.111308e+05 5.730577e-06
1.000000e+06 3.001887e-06
1.232847e+06 1.570351e-06
1.519911e+06 8.208429e-07
1.873817e+06 4.288777e-07
2.310130e+06 2.240284e-07
2.848036e+06 1.170084e-07
3.511192e+06 6.110863e-08
4.328761e+06 3.191344e-08
5.336699e+06 1.666626e-08
6.579332e+06 8.703616e-09
8.111308e+06 4.545278e-09
1.000000e+07 2.373674e-09
