1.000000e-02 7.352962e-03
1.232847e-02 7.735681e-03
1.519911e-02 8.138320e-03
1.873817e-02 8.561916e-03
2.310130e-02 9.007561e-03
2.848036e-02 9.476400e-03
3.511192e-02 9.969643e-03
4.328761e-02 1.048856e-02
5.336699e-02 1.103448e-02
6.579332e-02 1.160882e-02
8.111308e-02 1.221306e-02
1.000000e-01 1.284874e-02
1.232847e-01 1.351752e-02
1.519911e-01 1.422110e-02
1.873817e-01 1.496130e-02
2.310130e-01 1.574003e-02
2.848036e-01 1.655929e-02
3.511192e-01 1.742119e-02
4.328761e-01 1.832796e-02
5.336699e-01 1.928192e-02
6.579332e-01 2.028554e-02
8.111308e-01 2.134140e-02
1.000000e+00 2.245223e-02
1.232847e+00 2.362090e-02
1.519911e+00 2.485043e-02
1.873817e+00 2.614403e-02
2.310130e+00 2.750509e-02
2.848036e+00 2.893719e-02
3.511192e+00 3.044419e-02
4.328761e+00 3.203016e-02
5.336699e+00 3.369950e-02
6.579332e+00 3.545694e-02
8.111308e+00 3.730759e-02
1.000000e+01 3.925702e-02
1.232847e+01 4.131126e-02
1.519911e+01 4.347691e-02
1.873817e+01 4.576117e-02
2.310130e+01 4.817191e-02
2.848036e+01 5.071767e-02
3.511192e+01 5.340773e-02
4.328761e+01 5.625205e-02
5.336699e+01 5.926126e-02
6.579332e+01 6.244653e-02
8.111308e+01 6.581938e-02
1.000000e+02 6.939143e-02
1.232847e+02 7.317394e-02
1.519911e+02 7.717727e-02
1.873817e+02 8.141013e-02
2.310130e+02 8.587853e-02
2.848036e+02 9.058460e-02
3.511192e+02 9.552490e-02
4.328761e+02 1.006885e-01
5.336699e+02 1.060548e-01
6.579332e+02 1.115905e-01
8.111308e+02 1.172466e-01
1.000000e+03 1.229547e-01
1.232847e+03 1.286235e-01
1.519911e+03 1.341345e-01
1.873817e+03 1.393384e-01
2.310130e+03 1.440515e-01
2.848036e+03 1.480541e-01
3.511192e+03 1.510900e-01
4.328761e+03 1.528700e-01
5.336699e+03 1.530806e-01
6.579332e+03 1.513994e-01
8.111308e+03 1.475226e-01
1.000000e+04 1.412038e-01
1.232847e+04 1.323080e-01
1.519911e+04 1.208730e-01
1.873817e+04 1.071699e-01
2.310130e+04 9.174008e-02
2.848036e+04 7.538602e-02
3.511192e+04 5.909544e-02
4.328761e+04 4.389761e-02
5.336699e+04 3.068184e-02
6.579332e+04 2.003181e-02
8.111308e+04 1.213191e-02
1.000000e+05 6.777502e-03
1.232847e+05 3.483885e-03
1.519911e+05 1.652246e-03
1.873817e+05 7.293970e-04
2.310130e+05 3.039362e-04
2.848036e+05 1.214528e-04
3.511192e+05 4.721640e-05
4.328761e+05 1.805615e-05
5.336699e+05 6.842247e-06
6.579332e+05 2.580623e-06
8.111308e+05 9.710682e-07
1.000000e+06 3.650130e-07
1.232847e+06 1.371381e-07
1.519911e+06 5.151301e-08
1.873817e+06 1.934807e-08
2.310130e+06 7.266789e-09
2.848036e+06 2.729236e-09
3.511192e+06 1.025031e-09
4.328761e+06 3.849747e-10
5.336699e+06 1.445862e-10
6.579332e+06 5.430272e-11
8.111308e+06 2.039464e-11
1.000000e+07 7.659681e-12
