1.000000e-02 8.770873e-03
1.232847e-02 9.217850e-03
1.519911e-02 9.687605e-03
1.873817e-02 1.018130e-02
2.310130e-02 1.070015e-02
2.848036e-02 1.124545e-02
3.511192e-02 1.181854e-02
4.328761e-02 1.242083e-02
5.336699e-02 1.305381e-02
6.579332e-02 1.371905e-02
8.111308e-02 1.441820e-02
1.000000e-01 1.515297e-02
1.232847e-01 1.592519e-02
1.519911e-01 1.673676e-02
1.873817e-01 1.758969e-02
2.310130e-01 1.848609e-02
2.848036e-01 1.942817e-02
3.511192e-01 2.041826e-02
4.328761e-01 2.145881e-02
5.336699e-01 2.255240e-02
6.579332e-01 2.370176e-02
8.111308e-01 2.490975e-02
1.000000e+00 2.617943e-02
1.232847e+00 2.751407e-02
1.519911e+00 2.891716e-02
1.873817e+00 3.039250e-02
2.310130e+00 3.194422e-02
2.848036e+00 3.357691e-02
3.511192e+00 3.529563e-02
4.328761e+00 3.710608e-02
5.336699e+00 3.901471e-02
6.579332e+00 4.102881e-02
8.111308e+00 4.315670e-02
1.000000e+01 4.540788e-02
1.232847e+01 4.779312e-02
1.519911e+01 5.032467e-02
1.873817e+01 5.301634e-02
2.310130e+01 5.588352e-02
2.848036e+01 5.894327e-02
3.511192e+01 6.221409e-02
4.328761e+01 6.571572e-02
5.336699e+01 6.946866e-02
6.579332e+01 7.349333e-02
8.111308e+01 7.780896e-02
1.000000e+02 8.243194e-02
1.232847e+02 8.737349e-02
1.519911e+02 9.263666e-02
1.873817e+02 9.821241e-02
2.310130e+02 1.040747e-01
2.848036e+02 1.101749e-01
3.511192e+02 1.164351e-01
4.328761e+02 1.227416e-01
5.336699e+02 1.289387e-01
6.579332e+02 1.348251e-01
8.111308e+02 1.401530e-01
1.000000e+03 1.446340e-01
1.232847e+03 1.479525e-01
1.519911e+03 1.497885e-01
1.873817e+03 1.498495e-01
2.310130e+03 1.479087e-01
2.848036e+03 1.438446e-01
3.511192e+03 1.376736e-01
4.328761e+03 1.295672e-01
5.336699e+03 1.198463e-01
6.579332e+03 1.089513e-01
8.111308e+03 9.738995e-02
1.000000e+04 8.567630e-02
1.232847e+04 7.427142e-02
1.519911e+04 6.353982e-02
1.873817e+04 5.372778e-02
2.310130e+04 4.496386e-02
2.848036e+04 3.727648e-02
3.511192e+04 3.062064e-02
4.328761e+04 2.490671e-02
5.336699e+04 2.002607e-02
6.579332e+04 1.587084e-02
8.111308e+04 1.234701e-02
1.000000e+05 9.380645e-03
1.232847e+05 6.917752e-03
1.519911e+05 4.918738e-03
1.873817e+05 3.349292e-03
2.310130e+05 2.170645e-03
2.848036e+05 1.332838e-03
3.511192e+05 7.739370e-04
4.328761e+05 4.257165e-04
5.336699e+05 2.230493e-04
6.579332e+05 1.122455e-04
8.111308e+05 5.477314e-05
1.000000e+06 2.615308e-05
1.232847e+06 1.231010e-05
1.519911e+06 5.743221e-06
1.873817e+06 2.665618e-06
2.310130e+06 1.233628e-06
2.848036e+06 5.700337e-07
3.511192e+06 2.631938e-07
4.328761e+06 1.214748e-07
5.336699e+06 5.605604e-08
6.579332e+06 2.586600e-08
8.111308e+06 1.193512e-08
1.000000e+07 5.507096e-09
