1.000000e-02 6.766955e-03
1.232847e-02 7.143709e-03
1.519911e-02 7.541439e-03
1.873817e-02 7.961312e-03
2.310130e-02 8.404562e-03
2.848036e-02 8.872490e-03
3.511192e-02 9.366471e-03
4.328761e-02 9.887954e-03
5.336699e-02 1.043847e-02
6.579332e-02 1.101964e-02
8.111308e-02 1.163316e-02
1.000000e-01 1.228084e-02
1.232847e-01 1.296459e-02
1.519911e-01 1.368640e-02
1.873817e-01 1.444839e-02
2.310130e-01 1.525281e-02
2.848036e-01 1.610202e-02
3.511192e-01 1.699851e-02
4.328761e-01 1.794491e-02
5.336699e-01 1.894400e-02
6.579332e-01 1.999872e-02
8.111308e-01 2.111216e-02
1.000000e+00 2.228760e-02
1.232847e+00 2.352848e-02
1.519911e+00 2.483846e-02
1.873817e+00 2.622138e-02
2.310130e+00 2.768132e-02
2.848036e+00 2.922256e-02
3.511192e+00 3.084965e-02
4.328761e+00 3.256736e-02
5.336699e+00 3.438073e-02
6.579332e+00 3.629507e-02
8.111308e+00 3.831594e-02
1.000000e+01 4.044914e-02
1.232847e+01 4.270071e-02
1.519911e+01 4.507690e-02
1.873817e+01 4.758407e-02
2.310130e+01 5.022864e-02
2.848036e+01 5.301695e-02
3.511192e+01 5.595513e-02
4.328761e+01 5.904882e-02
5.336699e+01 6.230297e-02
6.579332e+01 6.572144e-02
8.111308e+01 6.930657e-02
1.000000e+02 7.305870e-02
1.232847e+02 7.697549e-02
1.519911e+02 8.105126e-02
1.873817e+02 8.527615e-02
2.310130e+02 8.963520e-02
2.848036e+02 9.410740e-02
3.511192e+02 9.866465e-02
4.328761e+02 1.032708e-01
5.336699e+02 1.078804e-01
6.579332e+02 1.124383e-01
8.111308e+02 1.168782e-01
1.000000e+03 1.211227e-01
1.232847e+03 1.250825e-01
1.519911e+03 1.286564e-01
1.873817e+03 1.317318e-01
2.310130e+03 1.341853e-01
2.848036e+03 1.358843e-01
3.511192e+03 1.366897e-01
4.328761e+03 1.364600e-01
5.336699e+03 1.350576e-01
6.579332e+03 1.323585e-01
8.111308e+03 1.282646e-01
1.000000e+04 1.227196e-01
1.232847e+04 1.157271e-01
1.519911e+04 1.073683e-01
1.873817e+04 9.781591e-02
2.310130e+04 8.733851e-02
2.848036e+04 7.629099e-02
3.511192e+04 6.508800e-02
4.328761e+04 5.416214e-02
5.336699e+04 4.391403e-02
6.579332e+04 3.466541e-02
8.111308e+04 2.662726e-02
1.000000e+05 1.989005e-02
1.232847e+05 1.443613e-02
1.519911e+05 1.016684e-02
1.873817e+05 6.934442e-03
2.310130e+05 4.570127e-03
2.848036e+05 2.903900e-03
3.511192e+05 1.776630e-03
4.328761e+05 1.046964e-03
5.336699e+05 5.957801e-04
6.579332e+05 3.288763e-04
8.111308e+05 1.771289e-04
1.000000e+06 9.364397e-05
1.232847e+06 4.886135e-05
1.519911e+06 2.527232e-05
1.873817e+06 1.299915e-05
2.310130e+06 6.663918e-06
2.848036e+06 3.409612e-06
3.511192e+06 1.742684e-06
4.328761e+06 8.902097e-07
5.336699e+06 4.546223e-07
6.579332e+06 2.321455e-07
8.111308e+06 1.185368e-07
1.000000e+07 6.052621e-08
