1.000000e-02 6.350771e-03
1.232847e-02 6.708885e-03
1.519911e-02 7.087193e-03
1.873817e-02 7.486833e-03
2.310130e-02 7.909008e-03
2.848036e-02 8.354990e-03
3.511192e-02 8.826120e-03
4.328761e-02 9.323817e-03
5.336699e-02 9.849578e-03
6.579332e-02 1.040499e-02
8.111308e-02 1.099171e-02
1.000000e-01 1.161153e-02
1.232847e-01 1.226629e-02
1.519911e-01 1.295797e-02
1.873817e-01 1.368866e-02
2.310130e-01 1.446055e-02
2.848036e-01 1.527597e-02
3.511192e-01 1.613737e-02
4.328761e-01 1.704734e-02
5.336699e-01 1.800862e-02
6.579332e-01 1.902412e-02
8.111308e-01 2.009688e-02
1.000000e+00 2.123014e-02
1.232847e+00 2.242732e-02
1.519911e+00 2.369204e-02
1.873817e+00 2.502813e-02
2.310130e+00 2.643964e-02
2.848036e+00 2.793087e-02
3.511192e+00 2.950637e-02
4.328761e+00 3.117096e-02
5.336699e+00 3.292976e-02
6.579332e+00 3.478817e-02
8.111308e+00 3.675192e-02
1.000000e+01 3.882702e-02
1.232847e+01 4.101979e-02
1.519911e+01 4.333683e-02
1.873817e+01 4.578495e-02
2.310130e+01 4.837110e-02
2.848036e+01 5.110226e-02
3.511192e+01 5.398530e-02
4.328761e+01 5.702674e-02
5.336699e+01 6.023245e-02
6.579332e+01 6.360730e-02
8.111308e+01 6.715469e-02
1.000000e+02 7.087594e-02
1.232847e+02 7.476966e-02
1.519911e+02 7.883085e-02
1.873817e+02 8.305001e-02
2.310130e+02 8.741205e-02
2.848036e+02 9.189520e-02
3.511192e+02 9.646979e-02
4.328761e+02 1.010972e-01
5.336699e+02 1.057285e-01
6.579332e+02 1.103043e-01
8.111308e+02 1.147535e-01
1.000000e+03 1.189939e-01
1.232847e+03 1.229322e-01
1.519911e+03 1.264659e-01
1.873817e+03 1.294847e-01
2.310130e+03 1.318738e-01
2.848036e+03 1.335167e-01
3.511192e+03 1.343001e-01
4.328761e+03 1.341182e-01
5.336699e+03 1.328780e-01
6.579332e+03 1.305057e-01
8.111308e+03 1.269522e-01
1.000000e+04 1.221997e-01
1.232847e+04 1.162684e-01
1.519911e+04 1.092216e-01
1.873817e+04 1.011708e-01
2.310130e+04 9.227783e-02
2.848036e+04 8.275366e-02
3.511192e+04 7.285232e-02
4.328761e+04 6.285894e-02
5.336699e+04 5.307154e-02
6.579332e+04 4.377785e-02
8.111308e+04 3.522985e-02
1.000000e+05 2.762078e-02
1.232847e+05 2.106957e-02
1.519911e+05 1.561622e-02
1.873817e+05 1.122882e-02
2.310130e+05 7.819210e-03
2.848036e+05 5.262642e-03
3.511192e+05 3.416682e-03
4.328761e+05 2.136587e-03
5.336699e+05 1.286457e-03
6.579332e+05 7.468348e-04
8.111308e+05 4.194362e-04
1.000000e+06 2.290330e-04
1.232847e+06 1.223139e-04
1.519911e+06 6.425822e-05
1.873817e+06 3.337759e-05
2.310130e+06 1.720981e-05
2.848036e+06 8.833432e-06
3.511192e+06 4.522144e-06
4.328761e+06 2.311760e-06
5.336699e+06 1.180960e-06
6.579332e+06 6.031062e-07
8.111308e+06 3.079690e-07
1.000000e+07 1.572577e-07
