1.000000e-02 9.002328e-03
1.232847e-02 9.683176e-03
1.519911e-02 1.041552e-02
1.873817e-02 1.120324e-02
2.310130e-02 1.205055e-02
2.848036e-02 1.296193e-02
3.511192e-02 1.394224e-02
4.328761e-02 1.499670e-02
5.336699e-02 1.613090e-02
6.579332e-02 1.735088e-02
8.111308e-02 1.866313e-02
1.000000e-01 2.007463e-02
1.232847e-01 2.159287e-02
1.519911e-01 2.322594e-02
1.873817e-01 2.498253e-02
2.310130e-01 2.687196e-02
2.848036e-01 2.890429e-02
3.511192e-01 3.109033e-02
4.328761e-01 3.344170e-02
5.336699e-01 3.597092e-02
6.579332e-01 3.869144e-02
8.111308e-01 4.161771e-02
1.000000e+00 4.476521e-02
1.232847e+00 4.815047e-02
1.519911e+00 5.179090e-02
1.873817e+00 5.570456e-02
2.310130e+00 5.990966e-02
2.848036e+00 6.442365e-02
3.511192e+00 6.926181e-02
4.328761e+00 7.443514e-02
5.336699e+00 7.994726e-02
6.579332e+00 8.579025e-02
8.111308e+00 9.193915e-02
1.000000e+01 9.834517e-02
1.232847e+01 1.049279e-01
1.519911e+01 1.115668e-01
1.873817e+01 1.180945e-01
2.310130e+01 1.242913e-01
2.848036e+01 1.298872e-01
3.511192e+01 1.345707e-01
4.328761e+01 1.380103e-01
5.336699e+01 1.398870e-01
6.579332e+01 1.399371e-01
8.111308e+01 1.379988e-01
1.000000e+02 1.340513e-01
1.232847e+02 1.282371e-01
1.519911e+02 1.208571e-01
1.873817e+02 1.123373e-01
2.310130e+02 1.031737e-01
2.848036e+02 9.386849e-02
3.511192e+02 8.487213e-02
4.328761e+02 7.654436e-02
5.336699e+02 6.913730e-02
6.579332e+02 6.279926e-02
8.111308e+02 5.759208e-02
1.000000e+03 5.351364e-02
1.232847e+03 5.051794e-02
1.519911e+03 4.852657e-02
1.873817e+03 4.742641e-02
2.310130e+03 4.704785e-02
2.848036e+03 4.711866e-02
3.511192e+03 4.719355e-02
4.328761e+03 4.658176e-02
5.336699e+03 4.434942e-02
6.579332e+03 3.955129e-02
8.111308e+03 3.183379e-02
1.000000e+04 2.218045e-02
1.232847e+04 1.289165e-02
1.519911e+04 6.139487e-03
1.873817e+04 2.427148e-03
2.310130e+04 8.293782e-04
2.848036e+04 2.574385e-04
3.511192e+04 7.567567e-05
4.328761e+04 2.164959e-05
5.336699e+04 6.118529e-06
6.579332e+04 1.720522e-06
8.111308e+04 4.828741e-07
1.000000e+05 1.354263e-07
1.232847e+05 3.797227e-08
1.519911e+05 1.064621e-08
1.873817e+05 2.984780e-09
2.310130e+05 8.368085e-10
2.848036e+05 2.346058e-10
3.511192e+05 6.577350e-11
4.328761e+05 1.844009e-11
5.336699e+05 5.169818e-12
6.579332e+05 1.449397e-12
8.111308e+05 4.063493e-13
1.000000e+06 1.139231e-13
1.232847e+06 3.193918e-14
1.519911e+06 8.954388e-15
1.873817e+06 2.510429e-15
2.310130e+06 7.038176e-16
2.848036e+06 1.973205e-16
3.511192e+06 5.532028e-17
4.328761e+06 1.550945e-17
5.336699e+06 4.348191e-18
6.579332e+06 1.219048e-18
8.111308e+06 3.417692e-19
1.000000e+07 9.581754e-20
