1.000000e-02 7.615151e-03
1.232847e-02 8.007255e-03
1.519911e-02 8.419549e-03
1.873817e-02 8.853071e-03
2.310130e-02 9.308916e-03
2.848036e-02 9.788232e-03
3.511192e-02 1.029223e-02
4.328761e-02 1.082217e-02
5.336699e-02 1.137941e-02
6.579332e-02 1.196533e-02
8.111308e-02 1.258143e-02
1.000000e-01 1.322925e-02
1.232847e-01 1.391042e-02
1.519911e-01 1.462667e-02
1.873817e-01 1.537979e-02
2.310130e-01 1.617170e-02
2.848036e-01 1.700438e-02
3.511192e-01 1.787994e-02
4.328761e-01 1.880057e-02
5.336699e-01 1.976861e-02
6.579332e-01 2.078649e-02
8.111308e-01 2.185677e-02
1.000000e+00 2.298214e-02
1.232847e+00 2.416543e-02
1.519911e+00 2.540959e-02
1.873817e+00 2.671774e-02
2.310130e+00 2.809313e-02
2.848036e+00 2.953918e-02
3.511192e+00 3.105948e-02
4.328761e+00 3.265777e-02
5.336699e+00 3.433803e-02
6.579332e+00 3.610441e-02
8.111308e+00 3.796132e-02
1.000000e+01 3.991341e-02
1.232847e+01 4.196563e-02
1.519911e+01 4.412325e-02
1.873817e+01 4.639191e-02
2.310130e+01 4.877764e-02
2.848036e+01 5.128694e-02
3.511192e+01 5.392680e-02
4.328761e+01 5.670473e-02
5.336699e+01 5.962882e-02
6.579332e+01 6.270777e-02
8.111308e+01 6.595086e-02
1.000000e+02 6.936794e-02
1.232847e+02 7.296942e-02
1.519911e+02 7.676609e-02
1.873817e+02 8.076905e-02
2.310130e+02 8.498938e-02
2.848036e+02 8.943778e-02
3.511192e+02 9.412403e-02
4.328761e+02 9.905617e-02
5.336699e+02 1.042393e-01
6.579332e+02 1.096739e-01
8.111308e+02 1.153533e-01
1.000000e+03 1.212601e-01
1.232847e+03 1.273613e-01
1.519911e+03 1.336004e-01
1.873817e+03 1.398874e-01
2.310130e+03 1.460843e-01
2.848036e+03 1.519860e-01
3.511192e+03 1.572969e-01
4.328761e+03 1.616045e-01
5.336699e+03 1.643571e-01
6.579332e+03 1.648580e-01
8.111308e+03 1.622970e-01
1.000000e+04 1.558501e-01
1.232847e+04 1.448717e-01
1.519911e+04 1.291808e-01
1.873817e+04 1.093706e-01
2.310130e+04 8.697924e-02
2.848036e+04 6.431598e-02
3.511192e+04 4.386247e-02
4.328761e+04 2.746935e-02
5.336699e+04 1.580967e-02
6.579332e+04 8.416380e-03
8.111308e+04 4.192296e-03
1.000000e+05 1.982722e-03
1.232847e+05 9.039582e-04
1.519911e+05 4.026210e-04
1.873817e+05 1.769585e-04
2.310130e+05 7.725623e-05
2.848036e+05 3.362935e-05
3.511192e+05 1.462318e-05
4.328761e+05 6.357014e-06
5.336699e+05 2.763589e-06
6.579332e+05 1.201516e-06
8.111308e+05 5.224168e-07
1.000000e+06 2.271568e-07
1.232847e+06 9.877490e-08
1.519911e+06 4.295108e-08
1.873817e+06 1.867691e-08
2.310130e+06 8.121527e-09
2.848036e+06 3.531597e-09
3.511192e+06 1.535695e-09
4.328761e+06 6.677884e-10
5.336699e+06 2.903842e-10
6.579332e+06 1.262720e-10
8.111308e+06 5.490869e-11
1.000000e+07 2.387674e-11
