1.000000e-02 1.995379e-02
1.232847e-02 2.066642e-02
1.519911e-02 2.140449e-02
1.873817e-02 2.216892e-02
2.310130e-02 2.296065e-02
2.848036e-02 2.378066e-02
3.511192e-02 2.462996e-02
4.328761e-02 2.550958e-02
5.336699e-02 2.642062e-02
6.579332e-02 2.736420e-02
8.111308e-02 2.834147e-02
1.000000e-01 2.935365e-02
1.232847e-01 3.040197e-02
1.519911e-01 3.148774e-02
1.873817e-01 3.261228e-02
2.310130e-01 3.377698e-02
2.848036e-01 3.498328e-02
3.511192e-01 3.623266e-02
4.328761e-01 3.752667e-02
5.336699e-01 3.886692e-02
6.579332e-01 4.025508e-02
8.111308e-01 4.169293e-02
1.000000e+00 4.318237e-02
1.232847e+00 4.472549e-02
1.519911e+00 4.632463e-02
1.873817e+00 4.798248e-02
2.310130e+00 4.970227e-02
2.848036e+00 5.148794e-02
3.511192e+00 5.334441e-02
4.328761e+00 5.527794e-02
5.336699e+00 5.729649e-02
6.579332e+00 5.941023e-02
8.111308e+00 6.163207e-02
1.000000e+01 6.397835e-02
1.232847e+01 6.646948e-02
1.519911e+01 6.913073e-02
1.873817e+01 7.199301e-02
2.310130e+01 7.509362e-02
2.848036e+01 7.847703e-02
3.511192e+01 8.219536e-02
4.328761e+01 8.630864e-02
5.336699e+01 9.088443e-02
6.579332e+01 9.599650e-02
8.111308e+01 1.017219e-01
1.000000e+02 1.081351e-01
1.232847e+02 1.152991e-01
1.519911e+02 1.232489e-01
1.873817e+02 1.319686e-01
2.310130e+02 1.413555e-01
2.848036e+02 1.511731e-01
3.511192e+02 1.609906e-01
4.328761e+02 1.701189e-01
5.336699e+02 1.775630e-01
6.579332e+02 1.820268e-01
8.111308e+02 1.820297e-01
1.000000e+03 1.761874e-01
1.232847e+03 1.636653e-01
1.519911e+03 1.446896e-01
1.873817e+03 1.208545e-01
2.310130e+03 9.492321e-02
2.848036e+03 7.004990e-02
3.511192e+03 4.877002e-02
4.328761e+03 3.233162e-02
5.336699e+03 2.068952e-02
6.579332e+03 1.299168e-02
8.111308e+03 8.145286e-03
1.000000e+04 5.183242e-03
1.232847e+04 3.394984e-03
1.519911e+04 2.313248e-03
1.873817e+04 1.650519e-03
2.310130e+04 1.236037e-03
2.848036e+04 9.695239e-04
3.511192e+04 7.915130e-04
4.328761e+04 6.656787e-04
5.336699e+04 5.688667e-04
6.579332e+04 4.859321e-04
8.111308e+04 4.075733e-04
1.000000e+05 3.297753e-04
1.232847e+05 2.534320e-04
1.519911e+05 1.828994e-04
1.873817e+05 1.232804e-04
2.310130e+05 7.768855e-05
2.848036e+05 4.608391e-05
3.511192e+05 2.600421e-05
4.328761e+05 1.412400e-05
5.336699e+05 7.465327e-06
6.579332e+05 3.874372e-06
8.111308e+05 1.987415e-06
1.000000e+06 1.012233e-06
1.232847e+06 5.133918e-07
1.519911e+06 2.597620e-07
1.873817e+06 1.312573e-07
2.310130e+06 6.627621e-08
2.848036e+06 3.345236e-08
3.511192e+06 1.688152e-08
4.328761e+06 8.518337e-09
5.336699e+06 4.298127e-09
6.579332e+06 2.168683e-09
8.111308e+06 1.094234e-09
1.000000e+07 5.521080e-10
