1.000000e-02 5.839807e-03
1.232847e-02 6.158309e-03
1.519911e-02 6.494182e-03
1.873817e-02 6.848373e-03
2.310130e-02 7.221882e-03
2.848036e-02 7.615763e-03
3.511192e-02 8.031125e-03
4.328761e-02 8.469141e-03
5.336699e-02 8.931046e-03
6.579332e-02 9.418144e-03
8.111308e-02 9.931808e-03
1.000000e-01 1.047349e-02
1.232847e-01 1.104471e-02
1.519911e-01 1.164708e-02
1.873817e-01 1.228231e-02
2.310130e-01 1.295219e-02
2.848036e-01 1.365860e-02
3.511192e-01 1.440354e-02
4.328761e-01 1.518910e-02
5.336699e-01 1.601751e-02
6.579332e-01 1.689110e-02
8.111308e-01 1.781233e-02
1.000000e+00 1.878378e-02
1.232847e+00 1.980821e-02
1.519911e+00 2.088847e-02
1.873817e+00 2.202759e-02
2.310130e+00 2.322877e-02
2.848036e+00 2.449534e-02
3.511192e+00 2.583084e-02
4.328761e+00 2.723898e-02
5.336699e+00 2.872367e-02
6.579332e+00 3.028902e-02
8.111308e+00 3.193940e-02
1.000000e+01 3.367940e-02
1.232847e+01 3.551388e-02
1.519911e+01 3.744801e-02
1.873817e+01 3.948725e-02
2.310130e+01 4.163743e-02
2.848036e+01 4.390469e-02
3.511192e+01 4.629559e-02
4.328761e+01 4.881703e-02
5.336699e+01 5.147632e-02
6.579332e+01 5.428109e-02
8.111308e+01 5.723929e-02
1.000000e+02 6.035909e-02
1.232847e+02 6.364874e-02
1.519911e+02 6.711641e-02
1.873817e+02 7.076992e-02
2.310130e+02 7.461642e-02
2.848036e+02 7.866192e-02
3.511192e+02 8.291072e-02
4.328761e+02 8.736465e-02
5.336699e+02 9.202213e-02
6.579332e+02 9.687698e-02
8.111308e+02 1.019169e-01
1.000000e+03 1.071218e-01
1.232847e+03 1.124611e-01
1.519911e+03 1.178913e-01
1.873817e+03 1.233523e-01
2.310130e+03 1.287633e-01
2.848036e+03 1.340175e-01
3.511192e+03 1.389768e-01
4.328761e+03 1.434657e-01
5.336699e+03 1.472655e-01
6.579332e+03 1.501108e-01
8.111308e+03 1.516910e-01
1.000000e+04 1.516595e-01
1.232847e+04 1.496560e-01
1.519911e+04 1.453467e-01
1.873817e+04 1.384823e-01
2.310130e+04 1.289715e-01
2.848036e+04 1.169562e-01
3.511192e+04 1.028645e-01
4.328761e+04 8.741206e-02
5.336699e+04 7.152971e-02
6.579332e+04 5.621764e-02
8.111308e+04 4.236400e-02
1.000000e+05 3.058828e-02
1.232847e+05 2.116456e-02
1.519911e+05 1.404254e-02
1.873817e+05 8.940985e-03
2.310130e+05 5.465240e-03
2.848036e+05 3.206885e-03
3.511192e+05 1.805753e-03
4.328761e+05 9.758107e-04
5.336699e+05 5.067809e-04
6.579332e+05 2.538171e-04
8.111308e+05 1.232641e-04
1.000000e+06 5.843221e-05
1.232847e+06 2.721855e-05
1.519911e+06 1.253061e-05
1.873817e+06 5.726362e-06
2.310130e+06 2.605546e-06
2.848036e+06 1.182684e-06
3.511192e+06 5.361502e-07
4.328761e+06 2.429018e-07
5.336699e+06 1.100146e-07
6.579332e+06 4.982182e-08
8.111308e+06 2.256175e-08
1.000000e+07 1.021700e-08
