1.000000e-02 1.096758e-02
1.232847e-02 1.153033e-02
1.519911e-02 1.212196e-02
1.873817e-02 1.274395e-02
2.310130e-02 1.339786e-02
2.848036e-02 1.408531e-02
3.511192e-02 1.480804e-02
4.328761e-02 1.556786e-02
5.336699e-02 1.636666e-02
6.579332e-02 1.720645e-02
8.111308e-02 1.808932e-02
1.000000e-01 1.901750e-02
1.232847e-01 1.999331e-02
1.519911e-01 2.101918e-02
1.873817e-01 2.209770e-02
2.310130e-01 2.323155e-02
2.848036e-01 2.442358e-02
3.511192e-01 2.567678e-02
4.328761e-01 2.699429e-02
5.336699e-01 2.837941e-02
6.579332e-01 2.983564e-02
8.111308e-01 3.136666e-02
1.000000e+00 3.297639e-02
1.232847e+00 3.466898e-02
1.519911e+00 3.644889e-02
1.873817e+00 3.832090e-02
2.310130e+00 4.029021e-02
2.848036e+00 4.236245e-02
3.511192e+00 4.454378e-02
4.328761e+00 4.684096e-02
5.336699e+00 4.926142e-02
6.579332e+00 5.181333e-02
8.111308e+00 5.450561e-02
1.000000e+01 5.734798e-02
1.232847e+01 6.035091e-02
1.519911e+01 6.352551e-02
1.873817e+01 6.688334e-02
2.310130e+01 7.043605e-02
2.848036e+01 7.419490e-02
3.511192e+01 7.817001e-02
4.328761e+01 8.236941e-02
5.336699e+01 8.679768e-02
6.579332e+01 9.145423e-02
8.111308e+01 9.633121e-02
1.000000e+02 1.014108e-01
1.232847e+02 1.066623e-01
1.519911e+02 1.120383e-01
1.873817e+02 1.174714e-01
2.310130e+02 1.228699e-01
2.848036e+02 1.281150e-01
3.511192e+02 1.330581e-01
4.328761e+02 1.375205e-01
5.336699e+02 1.412953e-01
6.579332e+02 1.441534e-01
8.111308e+02 1.458530e-01
1.000000e+03 1.461544e-01
1.232847e+03 1.448388e-01
1.519911e+03 1.417304e-01
1.873817e+03 1.367197e-01
2.310130e+03 1.297856e-01
2.848036e+03 1.210130e-01
3.511192e+03 1.106029e-01
4.328761e+03 9.887231e-02
5.336699e+03 8.624260e-02
6.579332e+03 7.321346e-02
8.111308e+03 6.032406e-02
1.000000e+04 4.810290e-02
1.232847e+04 3.701247e-02
1.519911e+04 2.739805e-02
1.873817e+04 1.945228e-02
2.310130e+04 1.320542e-02
2.848036e+04 8.543859e-03
3.511192e+04 5.250620e-03
4.328761e+04 3.055084e-03
5.336699e+04 1.679100e-03
6.579332e+04 8.714594e-04
8.111308e+04 4.283674e-04
1.000000e+05 2.007453e-04
1.232847e+05 9.052700e-05
1.519911e+05 3.968546e-05
1.873817e+05 1.706865e-05
2.310130e+05 7.254273e-06
2.848036e+05 3.061758e-06
3.511192e+05 1.287318e-06
4.328761e+05 5.401681e-07
5.336699e+05 2.264294e-07
6.579332e+05 9.486867e-08
8.111308e+05 3.973849e-08
1.000000e+06 1.664382e-08
1.232847e+06 6.970650e-09
1.519911e+06 2.919336e-09
1.873817e+06 1.222617e-09
2.310130e+06 5.120298e-10
2.848036e+06 2.144367e-10
3.511192e+06 8.980545e-11
4.328761e+06 3.761024e-11
5.336699e+06 1.575105e-11
6.579332e+06 6.596489e-12
8.111308e+06 2.762589e-12
1.000000e+07 1.156963e-12
