1.000000e-02 1.474033e-02
1.232847e-02 1.550533e-02
1.519911e-02 1.631004e-02
1.873817e-02 1.715651e-02
2.310130e-02 1.804691e-02
2.848036e-02 1.898353e-02
3.511192e-02 1.996875e-02
4.328761e-02 2.100510e-02
5.336699e-02 2.209524e-02
6.579332e-02 2.324196e-02
8.111308e-02 2.444819e-02
1.000000e-01 2.571702e-02
1.232847e-01 2.705170e-02
1.519911e-01 2.845565e-02
1.873817e-01 2.993246e-02
2.310130e-01 3.148592e-02
2.848036e-01 3.312000e-02
3.511192e-01 3.483887e-02
4.328761e-01 3.664694e-02
5.336699e-01 3.854880e-02
6.579332e-01 4.054923e-02
8.111308e-01 4.265322e-02
1.000000e+00 4.486587e-02
1.232847e+00 4.719231e-02
1.519911e+00 4.963765e-02
1.873817e+00 5.220675e-02
2.310130e+00 5.490403e-02
2.848036e+00 5.773319e-02
3.511192e+00 6.069683e-02
4.328761e+00 6.379597e-02
5.336699e+00 6.702955e-02
6.579332e+00 7.039372e-02
8.111308e+00 7.388115e-02
1.000000e+01 7.748010e-02
1.232847e+01 8.117359e-02
1.519911e+01 8.493840e-02
1.873817e+01 8.874415e-02
2.310130e+01 9.255246e-02
2.848036e+01 9.631632e-02
3.511192e+01 9.997971e-02
4.328761e+01 1.034777e-01
5.336699e+01 1.067373e-01
6.579332e+01 1.096787e-01
8.111308e+01 1.122173e-01
1.000000e+02 1.142676e-01
1.232847e+02 1.157464e-01
1.519911e+02 1.165779e-01
1.873817e+02 1.166990e-01
2.310130e+02 1.160640e-01
2.848036e+02 1.146499e-01
3.511192e+02 1.124596e-01
4.328761e+02 1.095245e-01
5.336699e+02 1.059042e-01
6.579332e+02 1.016843e-01
8.111308e+02 9.697253e-02
1.000000e+03 9.189202e-02
1.232847e+03 8.657394e-02
1.519911e+03 8.114928e-02
1.873817e+03 7.574097e-02
2.310130e+03 7.045688e-02
2.848036e+03 6.538436e-02
3.511192e+03 6.058657e-02
4.328761e+03 5.610033e-02
5.336699e+03 5.193538e-02
6.579332e+03 4.807442e-02
8.111308e+03 4.447372e-02
1.000000e+04 4.106424e-02
1.232847e+04 3.775429e-02
1.519911e+04 3.443523e-02
1.873817e+04 3.099315e-02
2.310130e+04 2.732968e-02
2.848036e+04 2.339327e-02
3.511192e+04 1.921701e-02
4.328761e+04 1.494913e-02
5.336699e+04 1.085142e-02
6.579332e+04 7.242322e-03
8.111308e+04 4.388560e-03
1.000000e+05 2.397035e-03
1.232847e+05 1.181637e-03
1.519911e+05 5.315397e-04
1.873817e+05 2.222567e-04
2.310130e+05 8.821620e-05
2.848036e+05 3.386275e-05
3.511192e+05 1.274700e-05
4.328761e+05 4.748020e-06
5.336699e+05 1.759161e-06
6.579332e+05 6.501239e-07
8.111308e+05 2.399851e-07
1.000000e+06 8.854266e-08
1.232847e+06 3.266084e-08
1.519911e+06 1.204657e-08
1.873817e+06 4.443078e-09
2.310130e+06 1.638696e-09
2.848036e+06 6.043801e-10
3.511192e+06 2.229057e-10
4.328761e+06 8.221135e-11
5.336699e+06 3.032091e-11
6.579332e+06 1.118286e-11
8.111308e+06 4.124423e-12
1.000000e+07 1.521156e-12
