1.000000e-02 1.232151e-02
1.232847e-02 1.283885e-02
1.519911e-02 1.337792e-02
1.873817e-02 1.393961e-02
2.310130e-02 1.452489e-02
2.848036e-02 1.513475e-02
3.511192e-02 1.577021e-02
4.328761e-02 1.643235e-02
5.336699e-02 1.712229e-02
6.579332e-02 1.784121e-02
8.111308e-02 1.859030e-02
1.000000e-01 1.937085e-02
1.232847e-01 2.018417e-02
1.519911e-01 2.103164e-02
1.873817e-01 2.191470e-02
2.310130e-01 2.283483e-02
2.848036e-01 2.379359e-02
3.511192e-01 2.479261e-02
4.328761e-01 2.583358e-02
5.336699e-01 2.691828e-02
6.579332e-01 2.804856e-02
8.111308e-01 2.922639e-02
1.000000e+00 3.045385e-02
1.232847e+00 3.173319e-02
1.519911e+00 3.306687e-02
1.873817e+00 3.445762e-02
2.310130e+00 3.590854e-02
2.848036e+00 3.742320e-02
3.511192e+00 3.900578e-02
4.328761e+00 4.066127e-02
5.336699e+00 4.239566e-02
6.579332e+00 4.421622e-02
8.111308e+00 4.613172e-02
1.000000e+01 4.815285e-02
1.232847e+01 5.029251e-02
1.519911e+01 5.256621e-02
1.873817e+01 5.499250e-02
2.310130e+01 5.759335e-02
2.848036e+01 6.039453e-02
3.511192e+01 6.342595e-02
4.328761e+01 6.672187e-02
5.336699e+01 7.032086e-02
6.579332e+01 7.426554e-02
8.111308e+01 7.860177e-02
1.000000e+02 8.337704e-02
1.232847e+02 8.863794e-02
1.519911e+02 9.442590e-02
1.873817e+02 1.007710e-01
2.310130e+02 1.076829e-01
2.848036e+02 1.151387e-01
3.511192e+02 1.230664e-01
4.328761e+02 1.313260e-01
5.336699e+02 1.396873e-01
6.579332e+02 1.478106e-01
8.111308e+02 1.552338e-01
1.000000e+03 1.613785e-01
1.232847e+03 1.655825e-01
1.519911e+03 1.671712e-01
1.873817e+03 1.655655e-01
2.310130e+03 1.604134e-01
2.848036e+03 1.517095e-01
3.511192e+03 1.398588e-01
4.328761e+03 1.256449e-01
5.336699e+03 1.100999e-01
6.579332e+03 9.430850e-02
8.111308e+03 7.921371e-02
1.000000e+04 6.548447e-02
1.232847e+04 5.347303e-02
1.519911e+04 4.325159e-02
1.873817e+04 3.469394e-02
2.310130e+04 2.756705e-02
2.848036e+04 2.161042e-02
3.511192e+04 1.659446e-02
4.328761e+04 1.235652e-02
5.336699e+04 8.812467e-03
6.579332e+04 5.940583e-03
8.111308e+04 3.739923e-03
1.000000e+05 2.180520e-03
1.232847e+05 1.174608e-03
1.519911e+05 5.874419e-04
1.873817e+05 2.758196e-04
2.310130e+05 1.233736e-04
2.848036e+05 5.334701e-05
3.511192e+05 2.257227e-05
4.328761e+05 9.428473e-06
5.336699e+05 3.910092e-06
6.579332e+05 1.615417e-06
8.111308e+05 6.661160e-07
1.000000e+06 2.744164e-07
1.232847e+06 1.130002e-07
1.519911e+06 4.652224e-08
1.873817e+06 1.915148e-08
2.310130e+06 7.883640e-09
2.848036e+06 3.245216e-09
3.511192e+06 1.335849e-09
4.328761e+06 5.498820e-10
5.336699e+06 2.263504e-10
6.579332e+06 9.317361e-11
8.111308e+06 3.835345e-11
1.000000e+07 1.578760e-11
