1.000000e-02 4.104438e-02
1.232847e-02 4.255915e-02
1.519911e-02 4.412982e-02
1.873817e-02 4.575845e-02
2.310130e-02 4.744719e-02
2.848036e-02 4.919826e-02
3.511192e-02 5.101395e-02
4.328761e-02 5.289665e-02
5.336699e-02 5.484883e-02
6.579332e-02 5.687305e-02
8.111308e-02 5.897198e-02
1.000000e-01 6.114838e-02
1.232847e-01 6.340509e-02
1.519911e-01 6.574509e-02
1.873817e-01 6.817145e-02
2.310130e-01 7.068735e-02
2.848036e-01 7.329607e-02
3.511192e-01 7.600097e-02
4.328761e-01 7.880540e-02
5.336699e-01 8.171253e-02
6.579332e-01 8.472509e-02
8.111308e-01 8.784486e-02
1.000000e+00 9.107195e-02
1.232847e+00 9.440381e-02
1.519911e+00 9.783388e-02
1.873817e+00 1.013499e-01
2.310130e+00 1.049319e-01
2.848036e+00 1.085501e-01
3.511192e+00 1.121618e-01
4.328761e+00 1.157100e-01
5.336699e+00 1.191199e-01
6.579332e+00 1.222982e-01
8.111308e+00 1.251318e-01
1.000000e+01 1.274889e-01
1.232847e+01 1.292220e-01
1.519911e+01 1.301733e-01
1.873817e+01 1.301829e-01
2.310130e+01 1.291002e-01
2.848036e+01 1.267976e-01
3.511192e+01 1.231851e-01
4.328761e+01 1.182251e-01
5.336699e+01 1.119448e-01
6.579332e+01 1.044445e-01
8.111308e+01 9.589851e-02
1.000000e+02 8.654961e-02
1.232847e+02 7.669421e-02
1.519911e+02 6.666046e-02
1.873817e+02 5.678122e-02
2.310130e+02 4.736552e-02
2.848036e+02 3.867278e-02
3.511192e+02 3.089372e-02
4.328761e+02 2.414083e-02
5.336699e+02 1.844907e-02
6.579332e+02 1.378583e-02
8.111308e+02 1.006722e-02
1.000000e+03 7.177227e-03
1.232847e+03 4.986137e-03
1.519911e+03 3.365497e-03
1.873817e+03 2.197984e-03
2.310130e+03 1.382063e-03
2.848036e+03 8.324986e-04
3.511192e+03 4.786138e-04
4.328761e+03 2.623862e-04
5.336699e+03 1.375501e-04
6.579332e+03 6.937878e-05
8.111308e+03 3.394514e-05
1.000000e+04 1.624586e-05
1.232847e+04 7.660487e-06
1.519911e+04 3.578507e-06
1.873817e+04 1.662338e-06
2.310130e+04 7.697559e-07
2.848036e+04 3.558179e-07
3.511192e+04 1.643233e-07
4.328761e+04 7.585105e-08
5.336699e+04 3.500404e-08
6.579332e+04 1.615184e-08
8.111308e+04 7.452466e-09
1.000000e+05 3.438471e-09
1.232847e+05 1.586444e-09
1.519911e+05 7.319495e-10
1.873817e+05 3.377040e-10
2.310130e+05 1.558083e-10
2.848036e+05 7.188608e-11
3.511192e+05 3.316644e-11
4.328761e+05 1.530216e-11
5.336699e+05 7.060031e-12
6.579332e+05 3.257321e-12
8.111308e+05 1.502846e-12
1.000000e+06 6.933751e-13
1.232847e+06 3.199058e-13
1.519911e+06 1.475965e-13
1.873817e+06 6.809729e-14
2.310130e+06 3.141838e-14
2.848036e+06 1.449565e-14
3.511192e+06 6.687926e-15
4.328761e+06 3.085641e-15
5.336699e+06 1.423637e-15
6.579332e+06 6.568301e-16
8.111308e+06 3.030449e-16
1.000000e+07 1.398173e-16
