1.000000e-02 1.926635e-02
1.232847e-02 2.033907e-02
1.519911e-02 2.147151e-02
1.873817e-02 2.266701e-02
2.310130e-02 2.392907e-02
2.848036e-02 2.526140e-02
3.511192e-02 2.666792e-02
4.328761e-02 2.815274e-02
5.336699e-02 2.972024e-02
6.579332e-02 3.137502e-02
8.111308e-02 3.312193e-02
1.000000e-01 3.496610e-02
1.232847e-01 3.691296e-02
1.519911e-01 3.896821e-02
1.873817e-01 4.113790e-02
2.310130e-01 4.342838e-02
2.848036e-01 4.584639e-02
3.511192e-01 4.839899e-02
4.328761e-01 5.109357e-02
5.336699e-01 5.393782e-02
6.579332e-01 5.693956e-02
8.111308e-01 6.010646e-02
1.000000e+00 6.344571e-02
1.232847e+00 6.696330e-02
1.519911e+00 7.066315e-02
1.873817e+00 7.454585e-02
2.310130e+00 7.860706e-02
2.848036e+00 8.283547e-02
3.511192e+00 8.721046e-02
4.328761e+00 9.169946e-02
5.336699e+00 9.625520e-02
6.579332e+00 1.008132e-01
8.111308e+00 1.052899e-01
1.000000e+01 1.095819e-01
1.232847e+01 1.135672e-01
1.519911e+01 1.171089e-01
1.873817e+01 1.200616e-01
2.310130e+01 1.222808e-01
2.848036e+01 1.236354e-01
3.511192e+01 1.240209e-01
4.328761e+01 1.233724e-01
5.336699e+01 1.216749e-01
6.579332e+01 1.189687e-01
8.111308e+01 1.153481e-01
1.000000e+02 1.109544e-01
1.232847e+02 1.059622e-01
1.519911e+02 1.005625e-01
1.873817e+02 9.494548e-02
2.310130e+02 8.928464e-02
2.848036e+02 8.372461e-02
3.511192e+02 7.837381e-02
4.328761e+02 7.330145e-02
5.336699e+02 6.853828e-02
6.579332e+02 6.408001e-02
8.111308e+02 5.989237e-02
1.000000e+03 5.591731e-02
1.232847e+03 5.208010e-02
1.519911e+03 4.829755e-02
1.873817e+03 4.448764e-02
2.310130e+03 4.058058e-02
2.848036e+03 3.653074e-02
3.511192e+03 3.232760e-02
4.328761e+03 2.800348e-02
5.336699e+03 2.363533e-02
6.579332e+03 1.933863e-02
8.111308e+03 1.525352e-02
1.000000e+04 1.152523e-02
1.232847e+04 8.282214e-03
1.519911e+04 5.615700e-03
1.873817e+04 3.563522e-03
2.310130e+04 2.101536e-03
2.848036e+04 1.147535e-03
3.511192e+04 5.811929e-04
4.328761e+04 2.752205e-04
5.336699e+04 1.234337e-04
6.579332e+04 5.320103e-05
8.111308e+04 2.233105e-05
1.000000e+05 9.222621e-06
1.232847e+05 3.773833e-06
1.519911e+05 1.536577e-06
1.873817e+05 6.240584e-07
2.310130e+05 2.531379e-07
2.848036e+05 1.026205e-07
3.511192e+05 4.159048e-08
4.328761e+05 1.685393e-08
5.336699e+05 6.829441e-09
6.579332e+05 2.767318e-09
8.111308e+05 1.121318e-09
1.000000e+06 4.543563e-10
1.232847e+06 1.841041e-10
1.519911e+06 7.459853e-11
1.873817e+06 3.022712e-11
2.310130e+06 1.224795e-11
2.848036e+06 4.962835e-12
3.511192e+06 2.010927e-12
4.328761e+06 8.148221e-13
5.336699e+06 3.301637e-13
6.579332e+06 1.337814e-13
8.111308e+06 5.420786e-14
1.000000e+07 2.196488e-14
