1.000000e-02 1.297004e-02
1.232847e-02 1.364082e-02
1.519911e-02 1.434630e-02
1.873817e-02 1.508826e-02
2.310130e-02 1.586859e-02
2.848036e-02 1.668928e-02
3.511192e-02 1.755242e-02
4.328761e-02 1.846019e-02
5.336699e-02 1.941491e-02
6.579332e-02 2.041901e-02
8.111308e-02 2.147504e-02
1.000000e-01 2.258568e-02
1.232847e-01 2.375377e-02
1.519911e-01 2.498226e-02
1.873817e-01 2.627429e-02
2.310130e-01 2.763315e-02
2.848036e-01 2.906227e-02
3.511192e-01 3.056531e-02
4.328761e-01 3.214608e-02
5.336699e-01 3.380860e-02
6.579332e-01 3.555708e-02
8.111308e-01 3.739595e-02
1.000000e+00 3.932982e-02
1.232847e+00 4.136354e-02
1.519911e+00 4.350209e-02
1.873817e+00 4.575067e-02
2.310130e+00 4.811453e-02
2.848036e+00 5.059900e-02
3.511192e+00 5.320936e-02
4.328761e+00 5.595070e-02
5.336699e+00 5.882777e-02
6.579332e+00 6.184475e-02
8.111308e+00 6.500492e-02
1.000000e+01 6.831035e-02
1.232847e+01 7.176138e-02
1.519911e+01 7.535609e-02
1.873817e+01 7.908959e-02
2.310130e+01 8.295323e-02
2.848036e+01 8.693367e-02
3.511192e+01 9.101184e-02
4.328761e+01 9.516178e-02
5.336699e+01 9.934946e-02
6.579332e+01 1.035316e-01
8.111308e+01 1.076548e-01
1.000000e+02 1.116541e-01
1.232847e+02 1.154536e-01
1.519911e+02 1.189655e-01
1.873817e+02 1.220917e-01
2.310130e+02 1.247258e-01
2.848036e+02 1.267554e-01
3.511192e+02 1.280674e-01
4.328761e+02 1.285524e-01
5.336699e+02 1.281117e-01
6.579332e+02 1.266641e-01
8.111308e+02 1.241531e-01
1.000000e+03 1.205536e-01
1.232847e+03 1.158775e-01
1.519911e+03 1.101774e-01
1.873817e+03 1.035472e-01
2.310130e+03 9.612060e-02
2.848036e+03 8.806562e-02
3.511192e+03 7.957721e-02
4.328761e+03 7.086713e-02
5.336699e+03 6.215254e-02
6.579332e+03 5.364412e-02
8.111308e+03 4.553439e-02
1.000000e+04 3.798722e-02
1.232847e+04 3.112945e-02
1.519911e+04 2.504526e-02
1.873817e+04 1.977435e-02
2.310130e+04 1.531422e-02
2.848036e+04 1.162640e-02
3.511192e+04 8.645539e-03
4.328761e+04 6.289650e-03
5.336699e+04 4.469721e-03
6.579332e+04 3.097222e-03
8.111308e+04 2.088969e-03
1.000000e+05 1.369624e-03
1.232847e+05 8.726943e-04
1.519911e+05 5.410091e-04
1.873817e+05 3.271504e-04
2.310130e+05 1.936820e-04
2.848036e+05 1.127333e-04
3.511192e+05 6.477722e-05
4.328761e+05 3.687744e-05
5.336699e+05 2.086017e-05
6.579332e+05 1.174972e-05
8.111308e+05 6.600059e-06
1.000000e+06 3.701040e-06
1.232847e+06 2.073216e-06
1.519911e+06 1.160627e-06
1.873817e+06 6.495028e-07
2.310130e+06 3.633937e-07
2.848036e+06 2.032929e-07
3.511192e+06 1.137206e-07
4.328761e+06 6.361233e-08
5.336699e+06 3.558250e-08
6.579332e+06 1.990346e-08
8.111308e+06 1.113319e-08
1.000000e+07 6.227453e-09
