1.000000e-02 5.295245e-03
1.232847e-02 5.595728e-03
1.519911e-02 5.913263e-03
1.873817e-02 6.248816e-03
2.310130e-02 6.603410e-03
2.848036e-02 6.978127e-03
3.511192e-02 7.374106e-03
4.328761e-02 7.792557e-03
5.336699e-02 8.234752e-03
6.579332e-02 8.702040e-03
8.111308e-02 9.195845e-03
1.000000e-01 9.717671e-03
1.232847e-01 1.026911e-02
1.519911e-01 1.085184e-02
1.873817e-01 1.146764e-02
2.310130e-01 1.211838e-02
2.848036e-01 1.280604e-02
3.511192e-01 1.353273e-02
4.328761e-01 1.430066e-02
5.336699e-01 1.511216e-02
6.579332e-01 1.596972e-02
8.111308e-01 1.687593e-02
1.000000e+00 1.783357e-02
1.232847e+00 1.884554e-02
1.519911e+00 1.991494e-02
1.873817e+00 2.104502e-02
2.310130e+00 2.223922e-02
2.848036e+00 2.350119e-02
3.511192e+00 2.483477e-02
4.328761e+00 2.624404e-02
5.336699e+00 2.773332e-02
6.579332e+00 2.930718e-02
8.111308e+00 3.097044e-02
1.000000e+01 3.272824e-02
1.232847e+01 3.458599e-02
1.519911e+01 3.654942e-02
1.873817e+01 3.862457e-02
2.310130e+01 4.081778e-02
2.848036e+01 4.313567e-02
3.511192e+01 4.558512e-02
4.328761e+01 4.817319e-02
5.336699e+01 5.090703e-02
6.579332e+01 5.379374e-02
8.111308e+01 5.684020e-02
1.000000e+02 6.005280e-02
1.232847e+02 6.343714e-02
1.519911e+02 6.699763e-02
1.873817e+02 7.073696e-02
2.310130e+02 7.465553e-02
2.848036e+02 7.875072e-02
3.511192e+02 8.301606e-02
4.328761e+02 8.744030e-02
5.336699e+02 9.200636e-02
6.579332e+02 9.669020e-02
8.111308e+02 1.014597e-01
1.000000e+03 1.062735e-01
1.232847e+03 1.110799e-01
1.519911e+03 1.158158e-01
1.873817e+03 1.204060e-01
2.310130e+03 1.247625e-01
2.848036e+03 1.287845e-01
3.511192e+03 1.323581e-01
4.328761e+03 1.353578e-01
5.336699e+03 1.376469e-01
6.579332e+03 1.390807e-01
8.111308e+03 1.395093e-01
1.000000e+04 1.387834e-01
1.232847e+04 1.367614e-01
1.519911e+04 1.333205e-01
1.873817e+04 1.283710e-01
2.310130e+04 1.218748e-01
2.848036e+04 1.138655e-01
3.511192e+04 1.044686e-01
4.328761e+04 9.391382e-02
5.336699e+04 8.253544e-02
6.579332e+04 7.075406e-02
8.111308e+04 5.903905e-02
1.000000e+05 4.785693e-02
1.232847e+05 3.761583e-02
1.519911e+05 2.861921e-02
1.873817e+05 2.103963e-02
2.310130e+05 1.491704e-02
2.848036e+05 1.017821e-02
3.511192e+05 6.668689e-03
4.328761e+05 4.187389e-03
5.336699e+05 2.517354e-03
6.579332e+05 1.449987e-03
8.111308e+05 8.026401e-04
1.000000e+06 4.292350e-04
1.232847e+06 2.232516e-04
1.519911e+06 1.137261e-04
1.873817e+06 5.709936e-05
2.310130e+06 2.839875e-05
2.848036e+06 1.404289e-05
3.511192e+06 6.921034e-06
4.328761e+06 3.404962e-06
5.336699e+06 1.673685e-06
6.579332e+06 8.223789e-07
8.111308e+06 4.040313e-07
1.000000e+07 1.984944e-07
