1.000000e-02 6.308425e-03
1.232847e-02 6.676125e-03
1.519911e-02 7.065257e-03
1.873817e-02 7.477070e-03
2.310130e-02 7.912886e-03
2.848036e-02 8.374105e-03
3.511192e-02 8.862207e-03
4.328761e-02 9.378759e-03
5.336699e-02 9.925419e-03
6.579332e-02 1.050394e-02
8.111308e-02 1.111619e-02
1.000000e-01 1.176412e-02
1.232847e-01 1.244981e-02
1.519911e-01 1.317547e-02
1.873817e-01 1.394343e-02
2.310130e-01 1.475616e-02
2.848036e-01 1.561625e-02
3.511192e-01 1.652649e-02
4.328761e-01 1.748980e-02
5.336699e-01 1.850932e-02
6.579332e-01 1.958840e-02
8.111308e-01 2.073069e-02
1.000000e+00 2.194018e-02
1.232847e+00 2.322134e-02
1.519911e+00 2.457926e-02
1.873817e+00 2.601982e-02
2.310130e+00 2.754999e-02
2.848036e+00 2.917806e-02
3.511192e+00 3.091407e-02
4.328761e+00 3.277013e-02
5.336699e+00 3.476092e-02
6.579332e+00 3.690410e-02
8.111308e+00 3.922084e-02
1.000000e+01 4.173618e-02
1.232847e+01 4.447938e-02
1.519911e+01 4.748407e-02
1.873817e+01 5.078815e-02
2.310130e+01 5.443314e-02
2.848036e+01 5.846289e-02
3.511192e+01 6.292132e-02
4.328761e+01 6.784860e-02
5.336699e+01 7.327555e-02
6.579332e+01 7.921553e-02
8.111308e+01 8.565362e-02
1.000000e+02 9.253304e-02
1.232847e+02 9.973981e-02
1.519911e+02 1.070877e-01
1.873817e+02 1.143081e-01
2.310130e+02 1.210499e-01
2.848036e+02 1.268987e-01
3.511192e+02 1.314186e-01
4.328761e+02 1.342194e-01
5.336699e+02 1.350406e-01
6.579332e+02 1.338313e-01
8.111308e+02 1.308035e-01
1.000000e+03 1.264366e-01
1.232847e+03 1.214306e-01
1.519911e+03 1.166278e-01
1.873817e+03 1.129366e-01
2.310130e+03 1.112937e-01
2.848036e+03 1.126796e-01
3.511192e+03 1.181669e-01
4.328761e+03 1.288919e-01
5.336699e+03 1.456306e-01
6.579332e+03 1.671791e-01
8.111308e+03 1.863207e-01
1.000000e+04 1.849685e-01
1.232847e+04 1.428908e-01
1.519911e+04 7.369213e-02
1.873817e+04 2.372063e-02
2.310130e+04 5.241343e-03
2.848036e+04 9.376618e-04
3.511192e+04 1.532472e-04
4.328761e+04 2.426582e-05
5.336699e+04 3.806026e-06
6.579332e+04 5.954601e-07
8.111308e+04 9.310429e-08
1.000000e+05 1.455553e-08
1.232847e+05 2.275487e-09
1.519911e+05 3.557280e-10
1.873817e+05 5.561109e-11
2.310130e+05 8.693700e-12
2.848036e+05 1.359089e-12
3.511192e+05 2.124668e-13
4.328761e+05 3.321501e-14
5.336699e+05 5.192513e-15
6.579332e+05 8.117472e-16
8.111308e+05 1.269007e-16
1.000000e+06 1.983843e-17
1.232847e+06 3.101348e-18
1.519911e+06 4.848348e-19
1.873817e+06 7.579438e-20
2.310130e+06 1.184896e-20
2.848036e+06 1.852352e-21
3.511192e+06 2.895788e-22
4.328761e+06 4.526994e-23
5.336699e+06 7.077065e-24
6.579332e+06 1.106360e-24
8.111308e+06 1.729576e-25
1.000000e+07 2.703852e-26
