1.000000e-02 3.318534e-02
1.232847e-02 3.379938e-02
1.519911e-02 3.442478e-02
1.873817e-02 3.506175e-02
2.310130e-02 3.571050e-02
2.848036e-02 3.637126e-02
3.511192e-02 3.704425e-02
4.328761e-02 3.772969e-02
5.336699e-02 3.842781e-02
6.579332e-02 3.913885e-02
8.111308e-02 3.986304e-02
1.000000e-01 4.060064e-02
1.232847e-01 4.135188e-02
1.519911e-01 4.211703e-02
1.873817e-01 4.289633e-02
2.310130e-01 4.369005e-02
2.848036e-01 4.449845e-02
3.511192e-01 4.532179e-02
4.328761e-01 4.616031e-02
5.336699e-01 4.701420e-02
6.579332e-01 4.788360e-02
8.111308e-01 4.876847e-02
1.000000e+00 4.966861e-02
1.232847e+00 5.058350e-02
1.519911e+00 5.151225e-02
1.873817e+00 5.245353e-02
2.310130e+00 5.340541e-02
2.848036e+00 5.436537e-02
3.511192e+00 5.533022e-02
4.328761e+00 5.629609e-02
5.336699e+00 5.725844e-02
6.579332e+00 5.821211e-02
8.111308e+00 5.915140e-02
1.000000e+01 6.007019e-02
1.232847e+01 6.096208e-02
1.519911e+01 6.182051e-02
1.873817e+01 6.263893e-02
2.310130e+01 6.341096e-02
2.848036e+01 6.413053e-02
3.511192e+01 6.479205e-02
4.328761e+01 6.539047e-02
5.336699e+01 6.592147e-02
6.579332e+01 6.638154e-02
8.111308e+01 6.676817e-02
1.000000e+02 6.707998e-02
1.232847e+02 6.731704e-02
1.519911e+02 6.748113e-02
1.873817e+02 6.757620e-02
2.310130e+02 6.760890e-02
2.848036e+02 6.758920e-02
3.511192e+02 6.753115e-02
4.328761e+02 6.745373e-02
5.336699e+02 6.738174e-02
6.579332e+02 6.734677e-02
8.111308e+02 6.738824e-02
1.000000e+03 6.755451e-02
1.232847e+03 6.790404e-02
1.519911e+03 6.850679e-02
1.873817e+03 6.944576e-02
2.310130e+03 7.081867e-02
2.848036e+03 7.273958e-02
3.511192e+03 7.533970e-02
4.328761e+03 7.876572e-02
5.336699e+03 8.317258e-02
6.579332e+03 8.870377e-02
8.111308e+03 9.544768e-02
1.000000e+04 1.033504e-01
1.232847e+04 1.120587e-01
1.519911e+04 1.206717e-01
1.873817e+04 1.274317e-01
2.310130e+04 1.295367e-01
2.848036e+04 1.235381e-01
3.511192e+04 1.069429e-01
4.328761e+04 8.087244e-02
5.336699e+04 5.146677e-02
6.579332e+04 2.687813e-02
8.111308e+04 1.151320e-02
1.000000e+05 4.161706e-03
1.232847e+05 1.330243e-03
1.519911e+05 3.940784e-04
1.873817e+05 1.120730e-04
2.310130e+05 3.125742e-05
2.848036e+05 8.644535e-06
3.511192e+05 2.382693e-06
4.328761e+05 6.559175e-07
5.336699e+05 1.804836e-07
6.579332e+05 4.965482e-08
8.111308e+05 1.366041e-08
1.000000e+06 3.758026e-09
1.232847e+06 1.033841e-09
1.519911e+06 2.844113e-10
1.873817e+06 7.824199e-11
2.310130e+06 2.152449e-11
2.848036e+06 5.921420e-12
3.511192e+06 1.628991e-12
4.328761e+06 4.481380e-13
5.336699e+06 1.232834e-13
6.579332e+06 3.391546e-14
8.111308e+06 9.330194e-15
1.000000e+07 2.566750e-15
