1.000000e-02 1.899236e-02
1.232847e-02 1.973815e-02
1.519911e-02 2.051322e-02
1.873817e-02 2.131872e-02
2.310130e-02 2.215585e-02
2.848036e-02 2.302586e-02
3.511192e-02 2.393003e-02
4.328761e-02 2.486970e-02
5.336699e-02 2.584627e-02
6.579332e-02 2.686119e-02
8.111308e-02 2.791596e-02
1.000000e-01 2.901215e-02
1.232847e-01 3.015139e-02
1.519911e-01 3.133536e-02
1.873817e-01 3.256582e-02
2.310130e-01 3.384460e-02
2.848036e-01 3.517359e-02
3.511192e-01 3.655476e-02
4.328761e-01 3.799013e-02
5.336699e-01 3.948179e-02
6.579332e-01 4.103184e-02
8.111308e-01 4.264238e-02
1.000000e+00 4.431543e-02
1.232847e+00 4.605285e-02
1.519911e+00 4.785623e-02
1.873817e+00 4.972676e-02
2.310130e+00 5.166510e-02
2.848036e+00 5.367114e-02
3.511192e+00 5.574389e-02
4.328761e+00 5.788126e-02
5.336699e+00 6.007987e-02
6.579332e+00 6.233491e-02
8.111308e+00 6.464000e-02
1.000000e+01 6.698711e-02
1.232847e+01 6.936650e-02
1.519911e+01 7.176679e-02
1.873817e+01 7.417502e-02
2.310130e+01 7.657685e-02
2.848036e+01 7.895679e-02
3.511192e+01 8.129847e-02
4.328761e+01 8.358502e-02
5.336699e+01 8.579936e-02
6.579332e+01 8.792457e-02
8.111308e+01 8.994412e-02
1.000000e+02 9.184214e-02
1.232847e+02 9.360346e-02
1.519911e+02 9.521363e-02
1.873817e+02 9.665869e-02
2.310130e+02 9.792498e-02
2.848036e+02 9.899863e-02
3.511192e+02 9.986513e-02
4.328761e+02 1.005088e-01
5.336699e+02 1.009121e-01
6.579332e+02 1.010556e-01
8.111308e+02 1.009171e-01
1.000000e+03 1.004717e-01
1.232847e+03 9.969233e-02
1.519911e+03 9.854961e-02
1.873817e+03 9.701327e-02
2.310130e+03 9.505328e-02
2.848036e+03 9.264174e-02
3.511192e+03 8.975500e-02
4.328761e+03 8.637619e-02
5.336699e+03 8.249809e-02
6.579332e+03 7.812612e-02
8.111308e+03 7.328156e-02
1.000000e+04 6.800459e-02
1.232847e+04 6.235684e-02
1.519911e+04 5.642269e-02
1.873817e+04 5.030866e-02
2.310130e+04 4.413989e-02
2.848036e+04 3.805362e-02
3.511192e+04 3.218977e-02
4.328761e+04 2.667989e-02
5.336699e+04 2.163623e-02
6.579332e+04 1.714269e-02
8.111308e+04 1.324946e-02
1.000000e+05 9.972002e-03
1.232847e+05 7.294076e-03
1.519911e+05 5.173761e-03
1.873817e+05 3.550680e-03
2.310130e+05 2.353095e-03
2.848036e+05 1.504230e-03
3.511192e+05 9.278668e-04
4.328761e+05 5.534698e-04
5.336699e+05 3.205081e-04
6.579332e+05 1.811086e-04
8.111308e+05 1.004105e-04
1.000000e+06 5.490147e-05
1.232847e+06 2.973135e-05
1.519911e+06 1.599910e-05
1.873817e+06 8.575176e-06
2.310130e+06 4.585022e-06
2.848036e+06 2.448105e-06
3.511192e+06 1.306109e-06
4.328761e+06 6.965460e-07
5.336699e+06 3.713924e-07
6.579332e+06 1.980061e-07
8.111308e+06 1.055629e-07
1.000000e+07 5.627840e-08
