1.000000e-02 1.398964e-02
1.232847e-02 1.462285e-02
1.519911e-02 1.528472e-02
1.873817e-02 1.597655e-02
2.310130e-02 1.669970e-02
2.848036e-02 1.745557e-02
3.511192e-02 1.824566e-02
4.328761e-02 1.907152e-02
5.336699e-02 1.993475e-02
6.579332e-02 2.083705e-02
8.111308e-02 2.178020e-02
1.000000e-01 2.276603e-02
1.232847e-01 2.379649e-02
1.519911e-01 2.487359e-02
1.873817e-01 2.599944e-02
2.310130e-01 2.717625e-02
2.848036e-01 2.840633e-02
3.511192e-01 2.969208e-02
4.328761e-01 3.103604e-02
5.336699e-01 3.244085e-02
6.579332e-01 3.390928e-02
8.111308e-01 3.544427e-02
1.000000e+00 3.704891e-02
1.232847e+00 3.872653e-02
1.519911e+00 4.048068e-02
1.873817e+00 4.231527e-02
2.310130e+00 4.423458e-02
2.848036e+00 4.624342e-02
3.511192e+00 4.834720e-02
4.328761e+00 5.055214e-02
5.336699e+00 5.286540e-02
6.579332e+00 5.529528e-02
8.111308e+00 5.785145e-02
1.000000e+01 6.054516e-02
1.232847e+01 6.338949e-02
1.519911e+01 6.639953e-02
1.873817e+01 6.959257e-02
2.310130e+01 7.298817e-02
2.848036e+01 7.660819e-02
3.511192e+01 8.047650e-02
4.328761e+01 8.461859e-02
5.336699e+01 8.906064e-02
6.579332e+01 9.382815e-02
8.111308e+01 9.894379e-02
1.000000e+02 1.044243e-01
1.232847e+02 1.102759e-01
1.519911e+02 1.164884e-01
1.873817e+02 1.230269e-01
2.310130e+02 1.298211e-01
2.848036e+02 1.367523e-01
3.511192e+02 1.436377e-01
4.328761e+02 1.502132e-01
5.336699e+02 1.561174e-01
6.579332e+02 1.608796e-01
8.111308e+02 1.639210e-01
1.000000e+03 1.645769e-01
1.232847e+03 1.621550e-01
1.519911e+03 1.560396e-01
1.873817e+03 1.458450e-01
2.310130e+03 1.315977e-01
2.848036e+03 1.138959e-01
3.511192e+03 9.396021e-02
4.328761e+03 7.349044e-02
5.336699e+03 5.430929e-02
6.579332e+03 3.790205e-02
8.111308e+03 2.506198e-02
1.000000e+04 1.581524e-02
1.232847e+04 9.626456e-03
1.519911e+04 5.724209e-03
1.873817e+04 3.368904e-03
2.310130e+04 1.985183e-03
2.848036e+04 1.181335e-03
3.511192e+04 7.132602e-04
4.328761e+04 4.372250e-04
5.336699e+04 2.713235e-04
6.579332e+04 1.695464e-04
8.111308e+04 1.060226e-04
1.000000e+05 6.597049e-05
1.232847e+05 4.068062e-05
1.519911e+05 2.481167e-05
1.873817e+05 1.496611e-05
2.310130e+05 8.938360e-06
2.848036e+05 5.295265e-06
3.511192e+05 3.117672e-06
4.328761e+05 1.827381e-06
5.336699e+05 1.067777e-06
6.579332e+05 6.226313e-07
8.111308e+05 3.625729e-07
1.000000e+06 2.109540e-07
1.232847e+06 1.226729e-07
1.519911e+06 7.131299e-08
1.873817e+06 4.144803e-08
2.310130e+06 2.408738e-08
2.848036e+06 1.399738e-08
3.511192e+06 8.133694e-09
4.328761e+06 4.726293e-09
5.336699e+06 2.746308e-09
6.579332e+06 1.595791e-09
8.111308e+06 9.272615e-10
1.000000e+07 5.388008e-10
