1.000000e-02 1.735124e-02
1.232847e-02 1.827800e-02
1.519911e-02 1.925426e-02
1.873817e-02 2.028266e-02
2.310130e-02 2.136599e-02
2.848036e-02 2.250718e-02
3.511192e-02 2.370932e-02
4.328761e-02 2.497567e-02
5.336699e-02 2.630966e-02
6.579332e-02 2.771491e-02
8.111308e-02 2.919520e-02
1.000000e-01 3.075457e-02
1.232847e-01 3.239722e-02
1.519911e-01 3.412760e-02
1.873817e-01 3.595041e-02
2.310130e-01 3.787058e-02
2.848036e-01 3.989331e-02
3.511192e-01 4.202406e-02
4.328761e-01 4.426858e-02
5.336699e-01 4.663290e-02
6.579332e-01 4.912327e-02
8.111308e-01 5.174616e-02
1.000000e+00 5.450810e-02
1.232847e+00 5.741554e-02
1.519911e+00 6.047461e-02
1.873817e+00 6.369067e-02
2.310130e+00 6.706790e-02
2.848036e+00 7.060849e-02
3.511192e+00 7.431184e-02
4.328761e+00 7.817334e-02
5.336699e+00 8.218307e-02
6.579332e+00 8.632416e-02
8.111308e+00 9.057092e-02
1.000000e+01 9.488693e-02
1.232847e+01 9.922300e-02
1.519911e+01 1.035154e-01
1.873817e+01 1.076844e-01
2.310130e+01 1.116340e-01
2.848036e+01 1.152525e-01
3.511192e+01 1.184149e-01
4.328761e+01 1.209879e-01
5.336699e+01 1.228365e-01
6.579332e+01 1.238338e-01
8.111308e+01 1.238721e-01
1.000000e+02 1.228753e-01
1.232847e+02 1.208106e-01
1.519911e+02 1.176973e-01
1.873817e+02 1.136125e-01
2.310130e+02 1.086897e-01
2.848036e+02 1.031115e-01
3.511192e+02 9.709639e-02
4.328761e+02 9.088091e-02
5.336699e+02 8.470053e-02
6.579332e+02 7.877103e-02
8.111308e+02 7.327311e-02
1.000000e+03 6.834070e-02
1.232847e+03 6.405199e-02
1.519911e+03 6.041984e-02
1.873817e+03 5.737671e-02
2.310130e+03 5.474782e-02
2.848036e+03 5.220963e-02
3.511192e+03 4.924476e-02
4.328761e+03 4.514238e-02
5.336699e+03 3.915943e-02
6.579332e+03 3.098128e-02
8.111308e+03 2.137532e-02
1.000000e+04 1.230943e-02
1.232847e+04 5.763232e-03
1.519911e+04 2.210019e-03
1.873817e+04 7.227774e-04
2.310130e+04 2.127444e-04
2.848036e+04 5.902155e-05
3.511192e+04 1.590657e-05
4.328761e+04 4.232856e-06
5.336699e+04 1.120704e-06
6.579332e+04 2.961654e-07
8.111308e+04 7.821572e-08
1.000000e+05 2.065190e-08
1.232847e+05 5.452508e-09
1.519911e+05 1.439539e-09
1.873817e+05 3.800562e-10
2.310130e+05 1.003394e-10
2.848036e+05 2.649078e-11
3.511192e+05 6.993879e-12
4.328761e+05 1.846466e-12
5.336699e+05 4.874889e-13
6.579332e+05 1.287028e-13
8.111308e+05 3.397906e-14
1.000000e+06 8.970871e-15
1.232847e+06 2.368415e-15
1.519911e+06 6.252896e-16
1.873817e+06 1.650838e-16
2.310130e+06 4.358407e-17
2.848036e+06 1.150671e-17
3.511192e+06 3.037906e-18
4.328761e+06 8.020430e-19
5.336699e+06 2.117488e-19
6.579332e+06 5.590417e-20
8.111308e+06 1.475936e-20
1.000000e+07 3.896645e-21
