1.000000e-02 5.256768e-03
1.232847e-02 5.545644e-03
1.519911e-02 5.850395e-03
1.873817e-02 6.171893e-03
2.310130e-02 6.511059e-03
2.848036e-02 6.868862e-03
3.511192e-02 7.246328e-03
4.328761e-02 7.644538e-03
5.336699e-02 8.064630e-03
6.579332e-02 8.507807e-03
8.111308e-02 8.975339e-03
1.000000e-01 9.468562e-03
1.232847e-01 9.988890e-03
1.519911e-01 1.053781e-02
1.873817e-01 1.111690e-02
2.310130e-01 1.172781e-02
2.848036e-01 1.237229e-02
3.511192e-01 1.305219e-02
4.328761e-01 1.376945e-02
5.336699e-01 1.452612e-02
6.579332e-01 1.532437e-02
8.111308e-01 1.616648e-02
1.000000e+00 1.705485e-02
1.232847e+00 1.799200e-02
1.519911e+00 1.898061e-02
1.873817e+00 2.002347e-02
2.310130e+00 2.112351e-02
2.848036e+00 2.228382e-02
3.511192e+00 2.350765e-02
4.328761e+00 2.479839e-02
5.336699e+00 2.615962e-02
6.579332e+00 2.759508e-02
8.111308e+00 2.910873e-02
1.000000e+01 3.070473e-02
1.232847e+01 3.238749e-02
1.519911e+01 3.416165e-02
1.873817e+01 3.603216e-02
2.310130e+01 3.800427e-02
2.848036e+01 4.008361e-02
3.511192e+01 4.227615e-02
4.328761e+01 4.458831e-02
5.336699e+01 4.702694e-02
6.579332e+01 4.959935e-02
8.111308e+01 5.231331e-02
1.000000e+02 5.517709e-02
1.232847e+02 5.819932e-02
1.519911e+02 6.138903e-02
1.873817e+02 6.475545e-02
2.310130e+02 6.830786e-02
2.848036e+02 7.205533e-02
3.511192e+02 7.600640e-02
4.328761e+02 8.016856e-02
5.336699e+02 8.454768e-02
6.579332e+02 8.914721e-02
8.111308e+02 9.396717e-02
1.000000e+03 9.900284e-02
1.232847e+03 1.042431e-01
1.519911e+03 1.096685e-01
1.873817e+03 1.152483e-01
2.310130e+03 1.209374e-01
2.848036e+03 1.266721e-01
3.511192e+03 1.323645e-01
4.328761e+03 1.378967e-01
5.336699e+03 1.431133e-01
6.579332e+03 1.478134e-01
8.111308e+03 1.517441e-01
1.000000e+04 1.545958e-01
1.232847e+04 1.560041e-01
1.519911e+04 1.555628e-01
1.873817e+04 1.528525e-01
2.310130e+04 1.474911e-01
2.848036e+04 1.392088e-01
3.511192e+04 1.279400e-01
4.328761e+04 1.139168e-01
5.336699e+04 9.773032e-02
6.579332e+04 8.032026e-02
8.111308e+04 6.286447e-02
1.000000e+05 4.657723e-02
1.232847e+05 3.247221e-02
1.519911e+05 2.117285e-02
1.873817e+05 1.283504e-02
2.310130e+05 7.197011e-03
2.848036e+05 3.722422e-03
3.511192e+05 1.778497e-03
4.328761e+05 7.906076e-04
5.336699e+05 3.311139e-04
6.579332e+05 1.326476e-04
8.111308e+05 5.157547e-05
1.000000e+06 1.968986e-05
1.232847e+06 7.439900e-06
1.519911e+06 2.796048e-06
1.873817e+06 1.048007e-06
2.310130e+06 3.923202e-07
2.848036e+06 1.467826e-07
3.511192e+06 5.490403e-08
4.328761e+06 2.053484e-08
5.336699e+06 7.680014e-09
6.579332e+06 2.872282e-09
8.111308e+06 1.074213e-09
1.000000e+07 4.017481e-10
