1.000000e-02 5.067407e-03
1.232847e-02 5.351595e-03
1.519911e-02 5.651722e-03
1.873817e-02 5.968680e-03
2.310130e-02 6.303413e-03
2.848036e-02 6.656919e-03
3.511192e-02 7.030250e-03
4.328761e-02 7.424519e-03
5.336699e-02 7.840898e-03
6.579332e-02 8.280629e-03
8.111308e-02 8.745020e-03
1.000000e-01 9.235456e-03
1.232847e-01 9.753396e-03
1.519911e-01 1.030038e-02
1.873817e-01 1.087805e-02
2.310130e-01 1.148810e-02
2.848036e-01 1.213238e-02
3.511192e-01 1.281278e-02
4.328761e-01 1.353134e-02
5.336699e-01 1.429020e-02
6.579332e-01 1.509160e-02
8.111308e-01 1.593794e-02
1.000000e+00 1.683171e-02
1.232847e+00 1.777554e-02
1.519911e+00 1.877221e-02
1.873817e+00 1.982461e-02
2.310130e+00 2.093577e-02
2.848036e+00 2.210884e-02
3.511192e+00 2.334711e-02
4.328761e+00 2.465397e-02
5.336699e+00 2.603293e-02
6.579332e+00 2.748761e-02
8.111308e+00 2.902170e-02
1.000000e+01 3.063898e-02
1.232847e+01 3.234330e-02
1.519911e+01 3.413857e-02
1.873817e+01 3.602871e-02
2.310130e+01 3.801772e-02
2.848036e+01 4.010957e-02
3.511192e+01 4.230826e-02
4.328761e+01 4.461780e-02
5.336699e+01 4.704218e-02
6.579332e+01 4.958541e-02
8.111308e+01 5.225152e-02
1.000000e+02 5.504458e-02
1.232847e+02 5.796874e-02
1.519911e+02 6.102833e-02
1.873817e+02 6.422790e-02
2.310130e+02 6.757234e-02
2.848036e+02 7.106707e-02
3.511192e+02 7.471821e-02
4.328761e+02 7.853276e-02
5.336699e+02 8.251891e-02
6.579332e+02 8.668625e-02
8.111308e+02 9.104597e-02
1.000000e+03 9.561094e-02
1.232847e+03 1.003956e-01
1.519911e+03 1.054152e-01
1.873817e+03 1.106847e-01
2.310130e+03 1.162164e-01
2.848036e+03 1.220153e-01
3.511192e+03 1.280732e-01
4.328761e+03 1.343578e-01
5.336699e+03 1.407983e-01
6.579332e+03 1.472639e-01
8.111308e+03 1.535357e-01
1.000000e+04 1.592725e-01
1.232847e+04 1.639747e-01
1.519911e+04 1.669580e-01
1.873817e+04 1.673583e-01
2.310130e+04 1.641993e-01
2.848036e+04 1.565577e-01
3.511192e+04 1.438387e-01
4.328761e+04 1.261207e-01
5.336699e+04 1.044352e-01
6.579332e+04 8.078573e-02
8.111308e+04 5.775979e-02
1.000000e+05 3.780209e-02
1.232847e+05 2.247270e-02
1.519911e+05 1.208379e-02
1.873817e+05 5.884397e-03
2.310130e+05 2.616969e-03
2.848036e+05 1.079203e-03
3.511192e+05 4.205988e-04
4.328761e+05 1.578097e-04
5.336699e+05 5.785759e-05
6.579332e+05 2.094095e-05
8.111308e+05 7.529176e-06
1.000000e+06 2.698377e-06
1.232847e+06 9.656463e-07
1.519911e+06 3.453450e-07
1.873817e+06 1.234724e-07
2.310130e+06 4.414062e-08
2.848036e+06 1.577930e-08
3.511192e+06 5.640654e-09
4.328761e+06 2.016362e-09
5.336699e+06 7.207863e-10
6.579332e+06 2.576584e-10
8.111308e+06 9.210472e-11
1.000000e+07 3.292452e-11
