1.000000e-02 1.263345e-02
1.232847e-02 1.330868e-02
1.519911e-02 1.402001e-02
1.873817e-02 1.476936e-02
2.310130e-02 1.555877e-02
2.848036e-02 1.639036e-02
3.511192e-02 1.726640e-02
4.328761e-02 1.818926e-02
5.336699e-02 1.916145e-02
6.579332e-02 2.018561e-02
8.111308e-02 2.126450e-02
1.000000e-01 2.240105e-02
1.232847e-01 2.359836e-02
1.519911e-01 2.485966e-02
1.873817e-01 2.618837e-02
2.310130e-01 2.758810e-02
2.848036e-01 2.906264e-02
3.511192e-01 3.061600e-02
4.328761e-01 3.225238e-02
5.336699e-01 3.397623e-02
6.579332e-01 3.579222e-02
8.111308e-01 3.770528e-02
1.000000e+00 3.972061e-02
1.232847e+00 4.184365e-02
1.519911e+00 4.408016e-02
1.873817e+00 4.643614e-02
2.310130e+00 4.891784e-02
2.848036e+00 5.153174e-02
3.511192e+00 5.428442e-02
4.328761e+00 5.718250e-02
5.336699e+00 6.023244e-02
6.579332e+00 6.344028e-02
8.111308e+00 6.681131e-02
1.000000e+01 7.034959e-02
1.232847e+01 7.405734e-02
1.519911e+01 7.793419e-02
1.873817e+01 8.197616e-02
2.310130e+01 8.617455e-02
2.848036e+01 9.051449e-02
3.511192e+01 9.497339e-02
4.328761e+01 9.951922e-02
5.336699e+01 1.041086e-01
6.579332e+01 1.086852e-01
8.111308e+01 1.131779e-01
1.000000e+02 1.175000e-01
1.232847e+02 1.215488e-01
1.519911e+02 1.252066e-01
1.873817e+02 1.283427e-01
2.310130e+02 1.308175e-01
2.848036e+02 1.324888e-01
3.511192e+02 1.332192e-01
4.328761e+02 1.328859e-01
5.336699e+02 1.313904e-01
6.579332e+02 1.286689e-01
8.111308e+02 1.247011e-01
1.000000e+03 1.195166e-01
1.232847e+03 1.131973e-01
1.519911e+03 1.058761e-01
1.873817e+03 9.773061e-02
2.310130e+03 8.897312e-02
2.848036e+03 7.983760e-02
3.511192e+03 7.056542e-02
4.328761e+03 6.139125e-02
5.336699e+03 5.253046e-02
6.579332e+03 4.416922e-02
8.111308e+03 3.645741e-02
1.000000e+04 2.950460e-02
1.232847e+04 2.337871e-02
1.519911e+04 1.810718e-02
1.873817e+04 1.368052e-02
2.310130e+04 1.005801e-02
2.848036e+04 7.174775e-03
3.511192e+04 4.949308e-03
4.328761e+04 3.290150e-03
5.336699e+04 2.101369e-03
6.579332e+04 1.287126e-03
8.111308e+04 7.562901e-04
1.000000e+05 4.274856e-04
1.232847e+05 2.336356e-04
1.519911e+05 1.242707e-04
1.873817e+05 6.476532e-05
2.310130e+05 3.327214e-05
2.848036e+05 1.693058e-05
3.511192e+05 8.563217e-06
4.328761e+05 4.315255e-06
5.336699e+05 2.169899e-06
6.579332e+05 1.089779e-06
8.111308e+05 5.469405e-07
1.000000e+06 2.743971e-07
1.232847e+06 1.376360e-07
1.519911e+06 6.903007e-08
1.873817e+06 3.461949e-08
2.310130e+06 1.736164e-08
2.848036e+06 8.706720e-09
3.511192e+06 4.366318e-09
4.328761e+06 2.189650e-09
5.336699e+06 1.098078e-09
6.579332e+06 5.506704e-10
8.111308e+06 2.761532e-10
1.000000e+07 1.384868e-10
