1.000000e-02 2.466379e-03
1.232847e-02 2.647261e-03
1.519911e-02 2.841408e-03
1.873817e-02 3.049795e-03
2.310130e-02 3.273464e-03
2.848036e-02 3.513536e-03
3.511192e-02 3.771216e-03
4.328761e-02 4.047793e-03
5.336699e-02 4.344654e-03
6.579332e-02 4.663287e-03
8.111308e-02 5.005288e-03
1.000000e-01 5.372371e-03
1.232847e-01 5.766376e-03
1.519911e-01 6.189276e-03
1.873817e-01 6.643192e-03
2.310130e-01 7.130397e-03
2.848036e-01 7.653333e-03
3.511192e-01 8.214621e-03
4.328761e-01 8.817073e-03
5.336699e-01 9.463708e-03
6.579332e-01 1.015776e-02
8.111308e-01 1.090272e-02
1.000000e+00 1.170229e-02
1.232847e+00 1.256049e-02
1.519911e+00 1.348158e-02
1.873817e+00 1.447014e-02
2.310130e+00 1.553106e-02
2.848036e+00 1.666954e-02
3.511192e+00 1.789109e-02
4.328761e+00 1.920153e-02
5.336699e+00 2.060696e-02
6.579332e+00 2.211372e-02
8.111308e+00 2.372830e-02
1.000000e+01 2.545726e-02
1.232847e+01 2.730702e-02
1.519911e+01 2.928373e-02
1.873817e+01 3.139288e-02
2.310130e+01 3.363904e-02
2.848036e+01 3.602530e-02
3.511192e+01 3.855274e-02
4.328761e+01 4.121976e-02
5.336699e+01 4.402127e-02
6.579332e+01 4.694789e-02
8.111308e+01 4.998507e-02
1.000000e+02 5.311230e-02
1.232847e+02 5.630250e-02
1.519911e+02 5.952179e-02
1.873817e+02 6.272971e-02
2.310130e+02 6.588022e-02
2.848036e+02 6.892358e-02
3.511192e+02 7.180931e-02
4.328761e+02 7.449016e-02
5.336699e+02 7.692709e-02
6.579332e+02 7.909486e-02
8.111308e+02 8.098794e-02
1.000000e+03 8.262608e-02
1.232847e+03 8.405919e-02
1.519911e+03 8.537114e-02
1.873817e+03 8.668264e-02
2.310130e+03 8.815369e-02
2.848036e+03 8.998649e-02
3.511192e+03 9.243042e-02
4.328761e+03 9.579040e-02
5.336699e+03 1.004399e-01
6.579332e+03 1.068388e-01
8.111308e+03 1.155518e-01
1.000000e+04 1.272555e-01
1.232847e+04 1.427027e-01
1.519911e+04 1.625700e-01
1.873817e+04 1.870454e-01
2.310130e+04 2.149240e-01
2.848036e+04 2.420282e-01
3.511192e+04 2.594139e-01
4.328761e+04 2.537790e-01
5.336699e+04 2.146149e-01
6.579332e+04 1.477788e-01
8.111308e+04 7.894361e-02
1.000000e+05 3.228080e-02
1.232847e+05 1.045340e-02
1.519911e+05 2.865098e-03
1.873817e+05 7.114619e-04
2.310130e+05 1.681280e-04
2.848036e+05 3.887896e-05
3.511192e+05 8.914930e-06
4.328761e+05 2.038071e-06
5.336699e+05 4.654726e-07
6.579332e+05 1.062767e-07
8.111308e+05 2.426296e-08
1.000000e+06 5.539096e-09
1.232847e+06 1.264536e-09
1.519911e+06 2.886841e-10
1.873817e+06 6.590438e-11
2.310130e+06 1.504547e-11
2.848036e+06 3.434765e-12
3.511192e+06 7.841305e-13
4.328761e+06 1.790110e-13
5.336699e+06 4.086684e-14
6.579332e+06 9.329586e-15
8.111308e+06 2.129873e-15
1.000000e+07 4.862337e-16
