1.000000e-02 9.468451e-03
1.232847e-02 9.939548e-03
1.519911e-02 1.043409e-02
1.873817e-02 1.095323e-02
2.310130e-02 1.149820e-02
2.848036e-02 1.207029e-02
3.511192e-02 1.267084e-02
4.328761e-02 1.330127e-02
5.336699e-02 1.396307e-02
6.579332e-02 1.465779e-02
8.111308e-02 1.538708e-02
1.000000e-01 1.615266e-02
1.232847e-01 1.695632e-02
1.519911e-01 1.779998e-02
1.873817e-01 1.868561e-02
2.310130e-01 1.961530e-02
2.848036e-01 2.059125e-02
3.511192e-01 2.161575e-02
4.328761e-01 2.269124e-02
5.336699e-01 2.382024e-02
6.579332e-01 2.500543e-02
8.111308e-01 2.624963e-02
1.000000e+00 2.755580e-02
1.232847e+00 2.892710e-02
1.519911e+00 3.036689e-02
1.873817e+00 3.187874e-02
2.310130e+00 3.346652e-02
2.848036e+00 3.513440e-02
3.511192e+00 3.688696e-02
4.328761e+00 3.872920e-02
5.336699e+00 4.066666e-02
6.579332e+00 4.270552e-02
8.111308e+00 4.485265e-02
1.000000e+01 4.711575e-02
1.232847e+01 4.950344e-02
1.519911e+01 5.202535e-02
1.873817e+01 5.469219e-02
2.310130e+01 5.751579e-02
2.848036e+01 6.050911e-02
3.511192e+01 6.368616e-02
4.328761e+01 6.706182e-02
5.336699e+01 7.065152e-02
6.579332e+01 7.447079e-02
8.111308e+01 7.853452e-02
1.000000e+02 8.285595e-02
1.232847e+02 8.744533e-02
1.519911e+02 9.230811e-02
1.873817e+02 9.744265e-02
2.310130e+02 1.028373e-01
2.848036e+02 1.084671e-01
3.511192e+02 1.142896e-01
4.328761e+02 1.202401e-01
5.336699e+02 1.262275e-01
6.579332e+02 1.321290e-01
8.111308e+02 1.377868e-01
1.000000e+03 1.430047e-01
1.232847e+03 1.475489e-01
1.519911e+03 1.511498e-01
1.873817e+03 1.535099e-01
2.310130e+03 1.543150e-01
2.848036e+03 1.532515e-01
3.511192e+03 1.500298e-01
4.328761e+03 1.444152e-01
5.336699e+03 1.362666e-01
6.579332e+03 1.255834e-01
8.111308e+03 1.125576e-01
1.000000e+04 9.762112e-02
1.232847e+04 8.146671e-02
1.519911e+04 6.501619e-02
1.873817e+04 4.931239e-02
2.310130e+04 3.533950e-02
2.848036e+04 2.381815e-02
3.511192e+04 1.505606e-02
4.328761e+04 8.925321e-03
5.336699e+04 4.976352e-03
6.579332e+04 2.624935e-03
8.111308e+04 1.320693e-03
1.000000e+05 6.398311e-04
1.232847e+05 3.013179e-04
1.519911e+05 1.391057e-04
1.873817e+05 6.338177e-05
2.310130e+05 2.864393e-05
2.848036e+05 1.288249e-05
3.511192e+05 5.778027e-06
4.328761e+05 2.587699e-06
5.336699e+05 1.158000e-06
6.579332e+05 5.180002e-07
8.111308e+05 2.316674e-07
1.000000e+06 1.035995e-07
1.232847e+06 4.632654e-08
1.519911e+06 2.071536e-08
1.873817e+06 9.262979e-09
2.310130e+06 4.141968e-09
2.848036e+06 1.852089e-09
3.511192e+06 8.281644e-10
4.328761e+06 3.703148e-10
5.336699e+06 1.655867e-10
6.579332e+06 7.404230e-11
8.111308e+06 3.310811e-11
1.000000e+07 1.480433e-11
