1.000000e-02 7.219574e-02
1.232847e-02 7.381514e-02
1.519911e-02 7.547086e-02
1.873817e-02 7.716372e-02
2.310130e-02 7.889455e-02
2.848036e-02 8.066420e-02
3.511192e-02 8.247355e-02
4.328761e-02 8.432348e-02
5.336699e-02 8.621491e-02
6.579332e-02 8.814877e-02
8.111308e-02 9.012600e-02
1.000000e-01 9.214758e-02
1.232847e-01 9.421451e-02
1.519911e-01 9.632780e-02
1.873817e-01 9.848849e-02
2.310130e-01 1.006976e-01
2.848036e-01 1.029561e-01
3.511192e-01 1.052648e-01
4.328761e-01 1.076236e-01
5.336699e-01 1.100314e-01
6.579332e-01 1.124842e-01
8.111308e-01 1.149732e-01
1.000000e+00 1.174825e-01
1.232847e+00 1.199854e-01
1.519911e+00 1.224406e-01
1.873817e+00 1.247881e-01
2.310130e+00 1.269454e-01
2.848036e+00 1.288049e-01
3.511192e+00 1.302334e-01
4.328761e+00 1.310743e-01
5.336699e+00 1.311550e-01
6.579332e+00 1.302978e-01
8.111308e+00 1.283371e-01
1.000000e+01 1.251390e-01
1.232847e+01 1.206233e-01
1.519911e+01 1.147818e-01
1.873817e+01 1.076904e-01
2.310130e+01 9.951115e-02
2.848036e+01 9.048212e-02
3.511192e+01 8.089772e-02
4.328761e+01 7.108158e-02
5.336699e+01 6.135771e-02
6.579332e+01 5.202397e-02
8.111308e+01 4.333106e-02
1.000000e+02 3.546840e-02
1.232847e+02 2.855699e-02
1.519911e+02 2.264910e-02
1.873817e+02 1.773397e-02
2.310130e+02 1.374891e-02
2.848036e+02 1.059398e-02
3.511192e+02 8.148210e-03
4.328761e+02 6.284655e-03
5.336699e+02 4.882256e-03
6.579332e+02 3.833390e-03
8.111308e+02 3.047182e-03
1.000000e+03 2.449584e-03
1.232847e+03 1.981703e-03
1.519911e+03 1.597982e-03
1.873817e+03 1.265657e-03
2.310130e+03 9.659984e-04
2.848036e+03 6.956746e-04
3.511192e+03 4.640454e-04
4.328761e+03 2.836855e-04
5.336699e+03 1.590669e-04
6.579332e+03 8.273443e-05
8.111308e+03 4.060524e-05
1.000000e+04 1.913802e-05
1.232847e+04 8.789314e-06
1.519911e+04 3.974573e-06
1.873817e+04 1.781688e-06
2.310130e+04 7.949256e-07
2.848036e+04 3.537997e-07
3.511192e+04 1.572721e-07
4.328761e+04 6.986848e-08
5.336699e+04 3.103010e-08
6.579332e+04 1.377921e-08
8.111308e+04 6.118387e-09
1.000000e+05 2.716666e-09
1.232847e+05 1.206228e-09
1.519911e+05 5.355747e-10
1.873817e+05 2.377986e-10
2.310130e+05 1.055839e-10
2.848036e+05 4.687985e-11
3.511192e+05 2.081491e-11
4.328761e+05 9.241929e-12
5.336699e+05 4.103466e-12
6.579332e+05 1.821961e-12
8.111308e+05 8.089601e-13
1.000000e+06 3.591826e-13
1.232847e+06 1.594790e-13
1.519911e+06 7.080951e-14
1.873817e+06 3.143980e-14
2.310130e+06 1.395944e-14
2.848036e+06 6.198063e-15
3.511192e+06 2.751973e-15
4.328761e+06 1.221891e-15
5.336699e+06 5.425259e-16
6.579332e+06 2.408844e-16
8.111308e+06 1.069539e-16
1.000000e+07 4.748811e-17
