1.000000e-02 1.070800e-02
1.232847e-02 1.127173e-02
1.519911e-02 1.186512e-02
1.873817e-02 1.248976e-02
2.310130e-02 1.314729e-02
2.848036e-02 1.383942e-02
3.511192e-02 1.456800e-02
4.328761e-02 1.533493e-02
5.336699e-02 1.614224e-02
6.579332e-02 1.699204e-02
8.111308e-02 1.788659e-02
1.000000e-01 1.882823e-02
1.232847e-01 1.981944e-02
1.519911e-01 2.086283e-02
1.873817e-01 2.196115e-02
2.310130e-01 2.311730e-02
2.848036e-01 2.433430e-02
3.511192e-01 2.561538e-02
4.328761e-01 2.696391e-02
5.336699e-01 2.838345e-02
6.579332e-01 2.987775e-02
8.111308e-01 3.145079e-02
1.000000e+00 3.310678e-02
1.232847e+00 3.485022e-02
1.519911e+00 3.668590e-02
1.873817e+00 3.861898e-02
2.310130e+00 4.065500e-02
2.848036e+00 4.280001e-02
3.511192e+00 4.506053e-02
4.328761e+00 4.744369e-02
5.336699e+00 4.995723e-02
6.579332e+00 5.260957e-02
8.111308e+00 5.540974e-02
1.000000e+01 5.836740e-02
1.232847e+01 6.149270e-02
1.519911e+01 6.479604e-02
1.873817e+01 6.828779e-02
2.310130e+01 7.197779e-02
2.848036e+01 7.587464e-02
3.511192e+01 7.998479e-02
4.328761e+01 8.431133e-02
5.336699e+01 8.885242e-02
6.579332e+01 9.359934e-02
8.111308e+01 9.853419e-02
1.000000e+02 1.036272e-01
1.232847e+02 1.088336e-01
1.519911e+02 1.140908e-01
1.873817e+02 1.193147e-01
2.310130e+02 1.243979e-01
2.848036e+02 1.292075e-01
3.511192e+02 1.335852e-01
4.328761e+02 1.373499e-01
5.336699e+02 1.403028e-01
6.579332e+02 1.422362e-01
8.111308e+02 1.429456e-01
1.000000e+03 1.422453e-01
1.232847e+03 1.399854e-01
1.519911e+03 1.360696e-01
1.873817e+03 1.304707e-01
2.310130e+03 1.232425e-01
2.848036e+03 1.145248e-01
3.511192e+03 1.045415e-01
4.328761e+03 9.359120e-02
5.336699e+03 8.203073e-02
6.579332e+03 7.025445e-02
8.111308e+03 5.866910e-02
1.000000e+04 4.766569e-02
1.232847e+04 3.758899e-02
1.519911e+04 2.870741e-02
1.873817e+04 2.118833e-02
2.310130e+04 1.508571e-02
2.848036e+04 1.034459e-02
3.511192e+04 6.822630e-03
4.328761e+04 4.322848e-03
5.336699e+04 2.628667e-03
6.579332e+04 1.533105e-03
8.111308e+04 8.576898e-04
1.000000e+05 4.609229e-04
1.232847e+05 2.386968e-04
1.519911e+05 1.197125e-04
1.873817e+05 5.850489e-05
2.310130e+05 2.804218e-05
2.848036e+05 1.325979e-05
3.511192e+05 6.214407e-06
4.328761e+05 2.896505e-06
5.336699e+05 1.345684e-06
6.579332e+05 6.240483e-07
8.111308e+05 2.891088e-07
1.000000e+06 1.338677e-07
1.232847e+06 6.196875e-08
1.519911e+06 2.868204e-08
1.873817e+06 1.327449e-08
2.310130e+06 6.143438e-09
2.848036e+06 2.843140e-09
3.511192e+06 1.315775e-09
4.328761e+06 6.089249e-10
5.336699e+06 2.818027e-10
6.579332e+06 1.304147e-10
8.111308e+06 6.035421e-11
1.000000e+07 2.793114e-11
