1.000000e-02 6.887543e-03
1.232847e-02 7.263999e-03
1.519911e-02 7.661032e-03
1.873817e-02 8.079765e-03
2.310130e-02 8.521385e-03
2.848036e-02 8.987143e-03
3.511192e-02 9.478358e-03
4.328761e-02 9.996422e-03
5.336699e-02 1.054280e-02
6.579332e-02 1.111905e-02
8.111308e-02 1.172679e-02
1.000000e-01 1.236774e-02
1.232847e-01 1.304373e-02
1.519911e-01 1.375667e-02
1.873817e-01 1.450858e-02
2.310130e-01 1.530158e-02
2.848036e-01 1.613793e-02
3.511192e-01 1.701999e-02
4.328761e-01 1.795026e-02
5.336699e-01 1.893138e-02
6.579332e-01 1.996612e-02
8.111308e-01 2.105743e-02
1.000000e+00 2.220840e-02
1.232847e+00 2.342231e-02
1.519911e+00 2.470260e-02
1.873817e+00 2.605294e-02
2.310130e+00 2.747722e-02
2.848036e+00 2.897952e-02
3.511192e+00 3.056423e-02
4.328761e+00 3.223598e-02
5.336699e+00 3.399970e-02
6.579332e+00 3.586067e-02
8.111308e+00 3.782446e-02
1.000000e+01 3.989705e-02
1.232847e+01 4.208476e-02
1.519911e+01 4.439429e-02
1.873817e+01 4.683268e-02
2.310130e+01 4.940730e-02
2.848036e+01 5.212574e-02
3.511192e+01 5.499574e-02
4.328761e+01 5.802502e-02
5.336699e+01 6.122103e-02
6.579332e+01 6.459066e-02
8.111308e+01 6.813986e-02
1.000000e+02 7.187311e-02
1.232847e+02 7.579278e-02
1.519911e+02 7.989839e-02
1.873817e+02 8.418566e-02
2.310130e+02 8.864546e-02
2.848036e+02 9.326259e-02
3.511192e+02 9.801447e-02
4.328761e+02 1.028697e-01
5.336699e+02 1.077867e-01
6.579332e+02 1.127121e-01
8.111308e+02 1.175797e-01
1.000000e+03 1.223093e-01
1.232847e+03 1.268059e-01
1.519911e+03 1.309593e-01
1.873817e+03 1.346448e-01
2.310130e+03 1.377231e-01
2.848036e+03 1.400427e-01
3.511192e+03 1.414417e-01
4.328761e+03 1.417520e-01
5.336699e+03 1.408048e-01
6.579332e+03 1.384390e-01
8.111308e+03 1.345134e-01
1.000000e+04 1.289233e-01
1.232847e+04 1.216214e-01
1.519911e+04 1.126430e-01
1.873817e+04 1.021315e-01
2.310130e+04 9.035932e-02
2.848036e+04 7.773459e-02
3.511192e+04 6.478490e-02
4.328761e+04 5.211044e-02
5.336699e+04 4.030839e-02
6.579332e+04 2.988354e-02
8.111308e+04 2.117060e-02
1.000000e+05 1.429367e-02
1.232847e+05 9.175383e-03
1.519911e+05 5.587819e-03
1.873817e+05 3.223018e-03
2.310130e+05 1.759547e-03
2.848036e+05 9.103673e-04
3.511192e+05 4.481978e-04
4.328761e+05 2.114290e-04
5.336699e+05 9.641499e-05
6.579332e+05 4.289463e-05
8.111308e+05 1.876965e-05
1.000000e+06 8.128487e-06
1.232847e+06 3.498878e-06
1.519911e+06 1.501028e-06
1.873817e+06 6.428040e-07
2.310130e+06 2.750290e-07
2.848036e+06 1.176220e-07
3.511192e+06 5.029324e-08
4.328761e+06 2.150260e-08
5.336699e+06 9.192965e-09
6.579332e+06 3.930194e-09
8.111308e+06 1.680237e-09
1.000000e+07 7.183345e-10
