1.000000e-02 1.128796e-02
1.232847e-02 1.185479e-02
1.519911e-02 1.245009e-02
1.873817e-02 1.307527e-02
2.310130e-02 1.373186e-02
2.848036e-02 1.442141e-02
3.511192e-02 1.514559e-02
4.328761e-02 1.590613e-02
5.336699e-02 1.670487e-02
6.579332e-02 1.754371e-02
8.111308e-02 1.842468e-02
1.000000e-01 1.934988e-02
1.232847e-01 2.032155e-02
1.519911e-01 2.134201e-02
1.873817e-01 2.241371e-02
2.310130e-01 2.353922e-02
2.848036e-01 2.472126e-02
3.511192e-01 2.596265e-02
4.328761e-01 2.726639e-02
5.336699e-01 2.863561e-02
6.579332e-01 3.007363e-02
8.111308e-01 3.158395e-02
1.000000e+00 3.317028e-02
1.232847e+00 3.483659e-02
1.519911e+00 3.658714e-02
1.873817e+00 3.842653e-02
2.310130e+00 4.035978e-02
2.848036e+00 4.239241e-02
3.511192e+00 4.453051e-02
4.328761e+00 4.678085e-02
5.336699e+00 4.915097e-02
6.579332e+00 5.164930e-02
8.111308e+00 5.428521e-02
1.000000e+01 5.706913e-02
1.232847e+01 6.001251e-02
1.519911e+01 6.312783e-02
1.873817e+01 6.642846e-02
2.310130e+01 6.992842e-02
2.848036e+01 7.364195e-02
3.511192e+01 7.758293e-02
4.328761e+01 8.176395e-02
5.336699e+01 8.619505e-02
6.579332e+01 9.088209e-02
8.111308e+01 9.582450e-02
1.000000e+02 1.010126e-01
1.232847e+02 1.064240e-01
1.519911e+02 1.120201e-01
1.873817e+02 1.177408e-01
2.310130e+02 1.235002e-01
2.848036e+02 1.291816e-01
3.511192e+02 1.346334e-01
4.328761e+02 1.396664e-01
5.336699e+02 1.440538e-01
6.579332e+02 1.475350e-01
8.111308e+02 1.498244e-01
1.000000e+03 1.506259e-01
1.232847e+03 1.496533e-01
1.519911e+03 1.466579e-01
1.873817e+03 1.414593e-01
2.310130e+03 1.339803e-01
2.848036e+03 1.242804e-01
3.511192e+03 1.125842e-01
4.328761e+03 9.929480e-02
5.336699e+03 8.498425e-02
6.579332e+03 7.035189e-02
8.111308e+03 5.614841e-02
1.000000e+04 4.307588e-02
1.232847e+04 3.168565e-02
1.519911e+04 2.230301e-02
1.873817e+04 1.500175e-02
2.310130e+04 9.634706e-03
2.848036e+04 5.905626e-03
3.511192e+04 3.454219e-03
4.328761e+04 1.928189e-03
5.336699e+04 1.028057e-03
6.579332e+04 5.246633e-04
8.111308e+04 2.573335e-04
1.000000e+05 1.220293e-04
1.232847e+05 5.635220e-05
1.519911e+05 2.552627e-05
1.873817e+05 1.141373e-05
2.310130e+05 5.062027e-06
2.848036e+05 2.234214e-06
3.511192e+05 9.834373e-07
4.328761e+05 4.322497e-07
5.336699e+05 1.898427e-07
6.579332e+05 8.334656e-08
8.111308e+05 3.658476e-08
1.000000e+06 1.605734e-08
1.232847e+06 7.047397e-09
1.519911e+06 3.092966e-09
1.873817e+06 1.357431e-09
2.310130e+06 5.957423e-10
2.848036e+06 2.614559e-10
3.511192e+06 1.147461e-10
4.328761e+06 5.035903e-11
5.336699e+06 2.210124e-11
6.579332e+06 9.699650e-12
8.111308e+06 4.256919e-12
1.000000e+07 1.868249e-12
