1.000000e-02 1.248074e-02
1.232847e-02 1.324459e-02
1.519911e-02 1.405520e-02
1.873817e-02 1.491542e-02
2.310130e-02 1.582828e-02
2.848036e-02 1.679702e-02
3.511192e-02 1.782504e-02
4.328761e-02 1.891598e-02
5.336699e-02 2.007369e-02
6.579332e-02 2.130226e-02
8.111308e-02 2.260601e-02
1.000000e-01 2.398957e-02
1.232847e-01 2.545779e-02
1.519911e-01 2.701588e-02
1.873817e-01 2.866933e-02
2.310130e-01 3.042397e-02
2.848036e-01 3.228600e-02
3.511192e-01 3.426199e-02
4.328761e-01 3.635892e-02
5.336699e-01 3.858417e-02
6.579332e-01 4.094559e-02
8.111308e-01 4.345147e-02
1.000000e+00 4.611053e-02
1.232847e+00 4.893195e-02
1.519911e+00 5.192522e-02
1.873817e+00 5.510005e-02
2.310130e+00 5.846612e-02
2.848036e+00 6.203271e-02
3.511192e+00 6.580818e-02
4.328761e+00 6.979911e-02
5.336699e+00 7.400929e-02
6.579332e+00 7.843824e-02
8.111308e+00 8.307936e-02
1.000000e+01 8.791755e-02
1.232847e+01 9.292641e-02
1.519911e+01 9.806502e-02
1.873817e+01 1.032743e-01
2.310130e+01 1.084737e-01
2.848036e+01 1.135575e-01
3.511192e+01 1.183937e-01
4.328761e+01 1.228231e-01
5.336699e+01 1.266629e-01
6.579332e+01 1.297131e-01
8.111308e+01 1.317683e-01
1.000000e+02 1.326338e-01
1.232847e+02 1.321457e-01
1.519911e+02 1.301924e-01
1.873817e+02 1.267350e-01
2.310130e+02 1.218219e-01
2.848036e+02 1.155931e-01
3.511192e+02 1.082741e-01
4.328761e+02 1.001561e-01
5.336699e+02 9.156857e-02
6.579332e+02 8.284600e-02
8.111308e+02 7.429698e-02
1.000000e+03 6.617978e-02
1.232847e+03 5.868786e-02
1.519911e+03 5.194592e-02
1.873817e+03 4.601489e-02
2.310130e+03 4.090273e-02
2.848036e+03 3.657795e-02
3.511192e+03 3.298274e-02
4.328761e+03 3.004400e-02
5.336699e+03 2.768111e-02
6.579332e+03 2.581017e-02
8.111308e+03 2.434483e-02
1.000000e+04 2.319421e-02
1.232847e+04 2.225857e-02
1.519911e+04 2.142430e-02
1.873817e+04 2.056072e-02
2.310130e+04 1.952305e-02
2.848036e+04 1.816726e-02
3.511192e+04 1.638121e-02
4.328761e+04 1.412982e-02
5.336699e+04 1.149833e-02
6.579332e+04 8.704134e-03
8.111308e+04 6.049859e-03
1.000000e+05 3.821650e-03
1.232847e+05 2.182780e-03
1.519911e+05 1.129733e-03
1.873817e+05 5.353898e-04
2.310130e+05 2.362757e-04
2.848036e+05 9.899458e-05
3.511192e+05 4.007796e-05
4.328761e+05 1.589253e-05
5.336699e+05 6.229262e-06
6.579332e+05 2.426793e-06
8.111308e+05 9.425672e-07
1.000000e+06 3.655664e-07
1.232847e+06 1.416882e-07
1.519911e+06 5.490023e-08
1.873817e+06 2.126961e-08
2.310130e+06 8.239894e-09
2.848036e+06 3.192082e-09
3.511192e+06 1.236581e-09
4.328761e+06 4.790378e-10
5.336699e+06 1.855736e-10
6.579332e+06 7.188901e-11
8.111308e+06 2.784895e-11
1.000000e+07 1.078835e-11
