1.000000e-02 1.359563e-02
1.232847e-02 1.445332e-02
1.519911e-02 1.536513e-02
1.873817e-02 1.633445e-02
2.310130e-02 1.736492e-02
2.848036e-02 1.846041e-02
3.511192e-02 1.962500e-02
4.328761e-02 2.086306e-02
5.336699e-02 2.217923e-02
6.579332e-02 2.357843e-02
8.111308e-02 2.506590e-02
1.000000e-01 2.664721e-02
1.232847e-01 2.832827e-02
1.519911e-01 3.011539e-02
1.873817e-01 3.201525e-02
2.310130e-01 3.403496e-02
2.848036e-01 3.618209e-02
3.511192e-01 3.846466e-02
4.328761e-01 4.089123e-02
5.336699e-01 4.347082e-02
6.579332e-01 4.621304e-02
8.111308e-01 4.912797e-02
1.000000e+00 5.222615e-02
1.232847e+00 5.551846e-02
1.519911e+00 5.901587e-02
1.873817e+00 6.272907e-02
2.310130e+00 6.666788e-02
2.848036e+00 7.084042e-02
3.511192e+00 7.525184e-02
4.328761e+00 7.990272e-02
5.336699e+00 8.478685e-02
6.579332e+00 8.988857e-02
8.111308e+00 9.517938e-02
1.000000e+01 1.006142e-01
1.232847e+01 1.061273e-01
1.519911e+01 1.116285e-01
1.873817e+01 1.169996e-01
2.310130e+01 1.220932e-01
2.848036e+01 1.267340e-01
3.511192e+01 1.307235e-01
4.328761e+01 1.338496e-01
5.336699e+01 1.359022e-01
6.579332e+01 1.366921e-01
8.111308e+01 1.360733e-01
1.000000e+02 1.339639e-01
1.232847e+02 1.303631e-01
1.519911e+02 1.253586e-01
1.873817e+02 1.191229e-01
2.310130e+02 1.118977e-01
2.848036e+02 1.039690e-01
3.511192e+02 9.563717e-02
4.328761e+02 8.718778e-02
5.336699e+02 7.886790e-02
6.579332e+02 7.087111e-02
8.111308e+02 6.333170e-02
1.000000e+03 5.632709e-02
1.232847e+03 4.988593e-02
1.519911e+03 4.399947e-02
1.873817e+03 3.863378e-02
2.310130e+03 3.374149e-02
2.848036e+03 2.927194e-02
3.511192e+03 2.517920e-02
4.328761e+03 2.142777e-02
5.336699e+03 1.799550e-02
6.579332e+03 1.487378e-02
8.111308e+03 1.206483e-02
1.000000e+04 9.576867e-03
1.232847e+04 7.417967e-03
1.519911e+04 5.590424e-03
1.873817e+04 4.086813e-03
2.310130e+04 2.888613e-03
2.848036e+04 1.967195e-03
3.511192e+04 1.286330e-03
4.328761e+04 8.052707e-04
5.336699e+04 4.819108e-04
6.579332e+04 2.759127e-04
8.111308e+04 1.516663e-04
1.000000e+05 8.051692e-05
1.232847e+05 4.158212e-05
1.519911e+05 2.104280e-05
1.873817e+05 1.050074e-05
2.310130e+05 5.192569e-06
2.848036e+05 2.553283e-06
3.511192e+05 1.251310e-06
4.328761e+05 6.120691e-07
5.336699e+05 2.990708e-07
6.579332e+05 1.460483e-07
8.111308e+05 7.129937e-08
1.000000e+06 3.480205e-08
1.232847e+06 1.698588e-08
1.519911e+06 8.289967e-09
1.873817e+06 4.045836e-09
2.310130e+06 1.974509e-09
2.848036e+06 9.636244e-10
3.511192e+06 4.702787e-10
4.328761e+06 2.295104e-10
5.336699e+06 1.120080e-10
6.579332e+06 5.466331e-11
8.111308e+06 2.667734e-11
1.000000e+07 1.301935e-11
