1.000000e-02 9.813985e-03
1.232847e-02 1.038276e-02
1.519911e-02 1.098450e-02
1.873817e-02 1.162111e-02
2.310130e-02 1.229462e-02
2.848036e-02 1.300716e-02
3.511192e-02 1.376100e-02
4.328761e-02 1.455852e-02
5.336699e-02 1.540227e-02
6.579332e-02 1.629492e-02
8.111308e-02 1.723930e-02
1.000000e-01 1.823841e-02
1.232847e-01 1.929543e-02
1.519911e-01 2.041371e-02
1.873817e-01 2.159680e-02
2.310130e-01 2.284845e-02
2.848036e-01 2.417264e-02
3.511192e-01 2.557357e-02
4.328761e-01 2.705568e-02
5.336699e-01 2.862362e-02
6.579332e-01 3.028229e-02
8.111308e-01 3.203678e-02
1.000000e+00 3.389231e-02
1.232847e+00 3.585416e-02
1.519911e+00 3.792749e-02
1.873817e+00 4.011714e-02
2.310130e+00 4.242739e-02
2.848036e+00 4.486154e-02
3.511192e+00 4.742145e-02
4.328761e+00 5.010703e-02
5.336699e+00 5.291554e-02
6.579332e+00 5.584093e-02
8.111308e+00 5.887313e-02
1.000000e+01 6.199733e-02
1.232847e+01 6.519354e-02
1.519911e+01 6.843631e-02
1.873817e+01 7.169497e-02
2.310130e+01 7.493449e-02
2.848036e+01 7.811707e-02
3.511192e+01 8.120471e-02
4.328761e+01 8.416277e-02
5.336699e+01 8.696450e-02
6.579332e+01 8.959629e-02
8.111308e+01 9.206355e-02
1.000000e+02 9.439653e-02
1.232847e+02 9.665611e-02
1.519911e+02 9.893889e-02
1.873817e+02 1.013818e-01
2.310130e+02 1.041665e-01
2.848036e+02 1.075235e-01
3.511192e+02 1.117364e-01
4.328761e+02 1.171460e-01
5.336699e+02 1.241485e-01
6.579332e+02 1.331788e-01
8.111308e+02 1.446542e-01
1.000000e+03 1.588272e-01
1.232847e+03 1.754572e-01
1.519911e+03 1.931763e-01
1.873817e+03 2.084980e-01
2.310130e+03 2.149029e-01
2.848036e+03 2.036616e-01
3.511192e+03 1.690677e-01
4.328761e+03 1.169357e-01
5.336699e+03 6.523255e-02
6.579332e+03 2.953201e-02
8.111308e+03 1.137852e-02
1.000000e+04 3.986630e-03
1.232847e+04 1.344391e-03
1.519911e+04 4.515398e-04
1.873817e+04 1.531589e-04
2.310130e+04 5.256449e-05
2.848036e+04 1.820310e-05
3.511192e+04 6.339140e-06
4.328761e+04 2.214349e-06
5.336699e+04 7.746844e-07
6.579332e+04 2.712135e-07
8.111308e+04 9.498016e-08
1.000000e+05 3.326682e-08
1.232847e+05 1.165233e-08
1.519911e+05 4.081532e-09
1.873817e+05 1.429675e-09
2.310130e+05 5.007864e-10
2.848036e+05 1.754157e-10
3.511192e+05 6.144469e-11
4.328761e+05 2.152288e-11
5.336699e+05 7.539049e-12
6.579332e+05 2.640783e-12
8.111308e+05 9.250150e-13
1.000000e+06 3.240148e-13
1.232847e+06 1.134961e-13
1.519911e+06 3.975549e-14
1.873817e+06 1.392558e-14
2.310130e+06 4.877860e-15
2.848036e+06 1.708620e-15
3.511192e+06 5.984964e-16
4.328761e+06 2.096417e-16
5.336699e+06 7.343343e-17
6.579332e+06 2.572231e-17
8.111308e+06 9.010025e-18
1.000000e+07 3.156037e-18
