1.000000e-02 5.263607e-03
1.232847e-02 5.552964e-03
1.519911e-02 5.858229e-03
1.873817e-02 6.180274e-03
2.310130e-02 6.520024e-03
2.848036e-02 6.878450e-03
3.511192e-02 7.256581e-03
4.328761e-02 7.655498e-03
5.336699e-02 8.076345e-03
6.579332e-02 8.520328e-03
8.111308e-02 8.988718e-03
1.000000e-01 9.482856e-03
1.232847e-01 1.000416e-02
1.519911e-01 1.055412e-02
1.873817e-01 1.113431e-02
2.310130e-01 1.174640e-02
2.848036e-01 1.239214e-02
3.511192e-01 1.307338e-02
4.328761e-01 1.379206e-02
5.336699e-01 1.455025e-02
6.579332e-01 1.535011e-02
8.111308e-01 1.619392e-02
1.000000e+00 1.708409e-02
1.232847e+00 1.802313e-02
1.519911e+00 1.901368e-02
1.873817e+00 2.005850e-02
2.310130e+00 2.116047e-02
2.848036e+00 2.232257e-02
3.511192e+00 2.354792e-02
4.328761e+00 2.483971e-02
5.336699e+00 2.620123e-02
6.579332e+00 2.763589e-02
8.111308e+00 2.914714e-02
1.000000e+01 3.073854e-02
1.232847e+01 3.241370e-02
1.519911e+01 3.417633e-02
1.873817e+01 3.603020e-02
2.310130e+01 3.797920e-02
2.848036e+01 4.002731e-02
3.511192e+01 4.217868e-02
4.328761e+01 4.443763e-02
5.336699e+01 4.680874e-02
6.579332e+01 4.929691e-02
8.111308e+01 5.190743e-02
1.000000e+02 5.464612e-02
1.232847e+02 5.751941e-02
1.519911e+02 6.053452e-02
1.873817e+02 6.369956e-02
2.310130e+02 6.702375e-02
2.848036e+02 7.051749e-02
3.511192e+02 7.419254e-02
4.328761e+02 7.806207e-02
5.336699e+02 8.214064e-02
6.579332e+02 8.644405e-02
8.111308e+02 9.098890e-02
1.000000e+03 9.579186e-02
1.232847e+03 1.008683e-01
1.519911e+03 1.062303e-01
1.873817e+03 1.118833e-01
2.310130e+03 1.178215e-01
2.848036e+03 1.240209e-01
3.511192e+03 1.304297e-01
4.328761e+03 1.369560e-01
5.336699e+03 1.434507e-01
6.579332e+03 1.496888e-01
8.111308e+03 1.553484e-01
1.000000e+04 1.599940e-01
1.232847e+04 1.630712e-01
1.519911e+04 1.639270e-01
1.873817e+04 1.618717e-01
2.310130e+04 1.562923e-01
2.848036e+04 1.468161e-01
3.511192e+04 1.334874e-01
4.328761e+04 1.168905e-01
5.336699e+04 9.814285e-02
6.579332e+04 7.871689e-02
8.111308e+04 6.013406e-02
1.000000e+05 4.364482e-02
1.232847e+05 3.001924e-02
1.519911e+05 1.950545e-02
1.873817e+05 1.192558e-02
2.310130e+05 6.831614e-03
2.848036e+05 3.655720e-03
3.511192e+05 1.827974e-03
4.328761e+05 8.586252e-04
5.336699e+05 3.826675e-04
6.579332e+05 1.638702e-04
8.111308e+05 6.826873e-05
1.000000e+06 2.795103e-05
1.232847e+06 1.132837e-05
1.519911e+06 4.565932e-06
1.873817e+06 1.835053e-06
2.310130e+06 7.364727e-07
2.848036e+06 2.953773e-07
3.511192e+06 1.184316e-07
4.328761e+06 4.747908e-08
5.336699e+06 1.903331e-08
6.579332e+06 7.629890e-09
8.111308e+06 3.058580e-09
1.000000e+07 1.226086e-09
