1.000000e-02 2.353662e-02
1.232847e-02 2.450853e-02
1.519911e-02 2.552057e-02
1.873817e-02 2.657441e-02
2.310130e-02 2.767176e-02
2.848036e-02 2.881442e-02
3.511192e-02 3.000427e-02
4.328761e-02 3.124325e-02
5.336699e-02 3.253339e-02
6.579332e-02 3.387681e-02
8.111308e-02 3.527570e-02
1.000000e-01 3.673236e-02
1.232847e-01 3.824916e-02
1.519911e-01 3.982860e-02
1.873817e-01 4.147327e-02
2.310130e-01 4.318584e-02
2.848036e-01 4.496913e-02
3.511192e-01 4.682603e-02
4.328761e-01 4.875954e-02
5.336699e-01 5.077271e-02
6.579332e-01 5.286858e-02
8.111308e-01 5.505009e-02
1.000000e+00 5.731991e-02
1.232847e+00 5.968019e-02
1.519911e+00 6.213231e-02
1.873817e+00 6.467643e-02
2.310130e+00 6.731110e-02
2.848036e+00 7.003263e-02
3.511192e+00 7.283454e-02
4.328761e+00 7.570686e-02
5.336699e+00 7.863545e-02
6.579332e+00 8.160134e-02
8.111308e+00 8.458013e-02
1.000000e+01 8.754148e-02
1.232847e+01 9.044891e-02
1.519911e+01 9.325975e-02
1.873817e+01 9.592555e-02
2.310130e+01 9.839291e-02
2.848036e+01 1.006047e-01
3.511192e+01 1.025021e-01
4.328761e+01 1.040263e-01
5.336699e+01 1.051219e-01
6.579332e+01 1.057394e-01
8.111308e+01 1.058382e-01
1.000000e+02 1.053893e-01
1.232847e+02 1.043781e-01
1.519911e+02 1.028058e-01
1.873817e+02 1.006900e-01
2.310130e+02 9.806518e-02
2.848036e+02 9.498097e-02
3.511192e+02 9.150027e-02
4.328761e+02 8.769627e-02
5.336699e+02 8.364892e-02
6.579332e+02 7.944117e-02
8.111308e+02 7.515518e-02
1.000000e+03 7.086886e-02
1.232847e+03 6.665283e-02
1.519911e+03 6.256809e-02
1.873817e+03 5.866424e-02
2.310130e+03 5.497855e-02
2.848036e+03 5.153541e-02
3.511192e+03 4.834632e-02
4.328761e+03 4.541004e-02
5.336699e+03 4.271274e-02
6.579332e+03 4.022800e-02
8.111308e+03 3.791648e-02
1.000000e+04 3.572556e-02
1.232847e+04 3.358925e-02
1.519911e+04 3.142935e-02
1.873817e+04 2.915940e-02
2.310130e+04 2.669330e-02
2.848036e+04 2.396059e-02
3.511192e+04 2.092845e-02
4.328761e+04 1.762714e-02
5.336699e+04 1.416950e-02
6.579332e+04 1.075022e-02
8.111308e+04 7.612187e-03
1.000000e+05 4.980958e-03
1.232847e+05 2.991446e-03
1.519911e+05 1.646656e-03
1.873817e+05 8.353623e-04
2.310130e+05 3.952956e-04
2.848036e+05 1.772692e-04
3.511192e+05 7.655683e-05
4.328761e+05 3.227234e-05
5.336699e+05 1.341012e-05
6.579332e+05 5.527871e-06
8.111308e+05 2.269087e-06
1.000000e+06 9.294421e-07
1.232847e+06 3.803178e-07
1.519911e+06 1.555469e-07
1.873817e+06 6.360335e-08
2.310130e+06 2.600495e-08
2.848036e+06 1.063196e-08
3.511192e+06 4.346729e-09
4.328761e+06 1.777087e-09
5.336699e+06 7.265297e-10
6.579332e+06 2.970282e-10
8.111308e+06 1.214344e-10
1.000000e+07 4.964620e-11
