1.000000e-02 3.750171e-02
1.232847e-02 3.881808e-02
1.519911e-02 4.018065e-02
1.873817e-02 4.159106e-02
2.310130e-02 4.305098e-02
2.848036e-02 4.456213e-02
3.511192e-02 4.612634e-02
4.328761e-02 4.774545e-02
5.336699e-02 4.942139e-02
6.579332e-02 5.115616e-02
8.111308e-02 5.295183e-02
1.000000e-01 5.481052e-02
1.232847e-01 5.673446e-02
1.519911e-01 5.872593e-02
1.873817e-01 6.078731e-02
2.310130e-01 6.292104e-02
2.848036e-01 6.512964e-02
3.511192e-01 6.741571e-02
4.328761e-01 6.978183e-02
5.336699e-01 7.223049e-02
6.579332e-01 7.476390e-02
8.111308e-01 7.738372e-02
1.000000e+00 8.009059e-02
1.232847e+00 8.288357e-02
1.519911e+00 8.575934e-02
1.873817e+00 8.871133e-02
2.310130e+00 9.172856e-02
2.848036e+00 9.479446e-02
3.511192e+00 9.788562e-02
4.328761e+00 1.009705e-01
5.336699e+00 1.040085e-01
6.579332e+00 1.069489e-01
8.111308e+00 1.097306e-01
1.000000e+01 1.122827e-01
1.232847e+01 1.145250e-01
1.519911e+01 1.163710e-01
1.873817e+01 1.177301e-01
2.310130e+01 1.185127e-01
2.848036e+01 1.186348e-01
3.511192e+01 1.180239e-01
4.328761e+01 1.166245e-01
5.336699e+01 1.144036e-01
6.579332e+01 1.113550e-01
8.111308e+01 1.075011e-01
1.000000e+02 1.028940e-01
1.232847e+02 9.761243e-02
1.519911e+02 9.175862e-02
1.873817e+02 8.545192e-02
2.310130e+02 7.882249e-02
2.848036e+02 7.200457e-02
3.511192e+02 6.513040e-02
4.328761e+02 5.832511e-02
5.336699e+02 5.170269e-02
6.579332e+02 4.536308e-02
8.111308e+02 3.938996e-02
1.000000e+03 3.384922e-02
1.232847e+03 2.878790e-02
1.519911e+03 2.423363e-02
1.873817e+03 2.019493e-02
2.310130e+03 1.666244e-02
2.848036e+03 1.361129e-02
3.511192e+03 1.100463e-02
4.328761e+03 8.797773e-03
5.336699e+03 6.942700e-03
6.579332e+03 5.392379e-03
8.111308e+03 4.104426e-03
1.000000e+04 3.043669e-03
1.232847e+04 2.183038e-03
1.519911e+04 1.502250e-03
1.873817e+04 9.842458e-04
2.310130e+04 6.105253e-04
2.848036e+04 3.578839e-04
3.511192e+04 1.988235e-04
4.328761e+04 1.054309e-04
5.336699e+04 5.387747e-05
6.579332e+04 2.679775e-05
8.111308e+04 1.308579e-05
1.000000e+05 6.315372e-06
1.232847e+05 3.026260e-06
1.519911e+05 1.444180e-06
1.873817e+05 6.875979e-07
2.310130e+05 3.269671e-07
2.848036e+05 1.553767e-07
3.511192e+05 7.381053e-08
4.328761e+05 3.505699e-08
5.336699e+05 1.664917e-08
6.579332e+05 7.906629e-09
8.111308e+05 3.754747e-09
1.000000e+06 1.783058e-09
1.232847e+06 8.467359e-10
1.519911e+06 4.020957e-10
1.873817e+06 1.909459e-10
2.310130e+06 9.067571e-11
2.848036e+06 4.305975e-11
3.511192e+06 2.044806e-11
4.328761e+06 9.710296e-12
5.336699e+06 4.611189e-12
6.579332e+06 2.189744e-12
8.111308e+06 1.039857e-12
1.000000e+07 4.938036e-13
