1.000000e-02 1.745990e-02
1.232847e-02 1.831263e-02
1.519911e-02 1.920700e-02
1.873817e-02 2.014506e-02
2.310130e-02 2.112892e-02
2.848036e-02 2.216084e-02
3.511192e-02 2.324316e-02
4.328761e-02 2.437834e-02
5.336699e-02 2.556895e-02
6.579332e-02 2.681772e-02
8.111308e-02 2.812747e-02
1.000000e-01 2.950120e-02
1.232847e-01 3.094201e-02
1.519911e-01 3.245319e-02
1.873817e-01 3.403818e-02
2.310130e-01 3.570057e-02
2.848036e-01 3.744416e-02
3.511192e-01 3.927289e-02
4.328761e-01 4.119090e-02
5.336699e-01 4.320251e-02
6.579332e-01 4.531218e-02
8.111308e-01 4.752447e-02
1.000000e+00 4.984399e-02
1.232847e+00 5.227527e-02
1.519911e+00 5.482256e-02
1.873817e+00 5.748967e-02
2.310130e+00 6.027964e-02
2.848036e+00 6.319433e-02
3.511192e+00 6.623403e-02
4.328761e+00 6.939684e-02
5.336699e+00 7.267807e-02
6.579332e+00 7.606948e-02
8.111308e+00 7.955849e-02
1.000000e+01 8.312737e-02
1.232847e+01 8.675234e-02
1.519911e+01 9.040282e-02
1.873817e+01 9.404074e-02
2.310130e+01 9.762009e-02
2.848036e+01 1.010868e-01
3.511192e+01 1.043789e-01
4.328761e+01 1.074276e-01
5.336699e+01 1.101586e-01
6.579332e+01 1.124943e-01
8.111308e+01 1.143564e-01
1.000000e+02 1.156699e-01
1.232847e+02 1.163665e-01
1.519911e+02 1.163892e-01
1.873817e+02 1.156959e-01
2.310130e+02 1.142633e-01
2.848036e+02 1.120891e-01
3.511192e+02 1.091939e-01
4.328761e+02 1.056207e-01
5.336699e+02 1.014334e-01
6.579332e+02 9.671423e-02
8.111308e+02 9.155899e-02
1.000000e+03 8.607239e-02
1.232847e+03 8.036265e-02
1.519911e+03 7.453624e-02
1.873817e+03 6.869318e-02
2.310130e+03 6.292324e-02
2.848036e+03 5.730327e-02
3.511192e+03 5.189572e-02
4.328761e+03 4.674827e-02
5.336699e+03 4.189449e-02
6.579332e+03 3.735512e-02
8.111308e+03 3.313985e-02
1.000000e+04 2.924934e-02
1.232847e+04 2.567726e-02
1.519911e+04 2.241230e-02
1.873817e+04 1.944000e-02
2.310130e+04 1.674435e-02
2.848036e+04 1.430915e-02
3.511192e+04 1.211903e-02
4.328761e+04 1.016002e-02
5.336699e+04 8.419743e-03
6.579332e+04 6.887121e-03
8.111308e+04 5.551733e-03
1.000000e+05 4.403025e-03
1.232847e+05 3.429580e-03
1.519911e+05 2.618636e-03
1.873817e+05 1.955943e-03
2.310130e+05 1.425950e-03
2.848036e+05 1.012223e-03
3.511192e+05 6.979594e-04
4.328761e+05 4.665086e-04
5.336699e+05 3.018475e-04
6.579332e+05 1.890542e-04
8.111308e+05 1.147980e-04
1.000000e+06 6.779899e-05
1.232847e+06 3.911805e-05
1.519911e+06 2.215928e-05
1.873817e+06 1.238364e-05
2.310130e+06 6.855784e-06
2.848036e+06 3.772234e-06
3.511192e+06 2.067776e-06
4.328761e+06 1.131025e-06
5.336699e+06 6.179479e-07
6.579332e+06 3.374492e-07
8.111308e+06 1.842406e-07
1.000000e+07 1.005883e-07
