1.000000e-02 1.180871e-02
1.232847e-02 1.243338e-02
1.519911e-02 1.309109e-02
1.873817e-02 1.378360e-02
2.310130e-02 1.451274e-02
2.848036e-02 1.528046e-02
3.511192e-02 1.608878e-02
4.328761e-02 1.693986e-02
5.336699e-02 1.783597e-02
6.579332e-02 1.877948e-02
8.111308e-02 1.977290e-02
1.000000e-01 2.081887e-02
1.232847e-01 2.192017e-02
1.519911e-01 2.307973e-02
1.873817e-01 2.430063e-02
2.310130e-01 2.558611e-02
2.848036e-01 2.693960e-02
3.511192e-01 2.836468e-02
4.328761e-01 2.986516e-02
5.336699e-01 3.144503e-02
6.579332e-01 3.310852e-02
8.111308e-01 3.486010e-02
1.000000e+00 3.670451e-02
1.232847e+00 3.864681e-02
1.519911e+00 4.069242e-02
1.873817e+00 4.284716e-02
2.310130e+00 4.511727e-02
2.848036e+00 4.750955e-02
3.511192e+00 5.003131e-02
4.328761e+00 5.269046e-02
5.336699e+00 5.549550e-02
6.579332e+00 5.845547e-02
8.111308e+00 6.157987e-02
1.000000e+01 6.487845e-02
1.232847e+01 6.836093e-02
1.519911e+01 7.203651e-02
1.873817e+01 7.591324e-02
2.310130e+01 7.999709e-02
2.848036e+01 8.429080e-02
3.511192e+01 8.879229e-02
4.328761e+01 9.349275e-02
5.336699e+01 9.837433e-02
6.579332e+01 1.034074e-01
8.111308e+01 1.085473e-01
1.000000e+02 1.137313e-01
1.232847e+02 1.188755e-01
1.519911e+02 1.238714e-01
1.873817e+02 1.285851e-01
2.310130e+02 1.328563e-01
2.848036e+02 1.365015e-01
3.511192e+02 1.393194e-01
4.328761e+02 1.411006e-01
5.336699e+02 1.416410e-01
6.579332e+02 1.407591e-01
8.111308e+02 1.383151e-01
1.000000e+03 1.342301e-01
1.232847e+03 1.285027e-01
1.519911e+03 1.212190e-01
1.873817e+03 1.125544e-01
2.310130e+03 1.027651e-01
2.848036e+03 9.217001e-02
3.511192e+03 8.112557e-02
4.328761e+03 6.999748e-02
5.336699e+03 5.913342e-02
6.579332e+03 4.884003e-02
8.111308e+03 3.936619e-02
1.000000e+04 3.089338e-02
1.232847e+04 2.353323e-02
1.519911e+04 1.733144e-02
1.873817e+04 1.227627e-02
2.310130e+04 8.308981e-03
2.848036e+04 5.332902e-03
3.511192e+04 3.220019e-03
4.328761e+04 1.816886e-03
5.336699e+04 9.549627e-04
6.579332e+04 4.686408e-04
8.111308e+04 2.165088e-04
1.000000e+05 9.534344e-05
1.232847e+05 4.056546e-05
1.519911e+05 1.687478e-05
1.873817e+05 6.924971e-06
2.310130e+05 2.820187e-06
2.848036e+05 1.143870e-06
3.511192e+05 4.630051e-07
4.328761e+05 1.872248e-07
5.336699e+05 7.567254e-08
6.579332e+05 3.057883e-08
8.111308e+05 1.235555e-08
1.000000e+06 4.992125e-09
1.232847e+06 2.016977e-09
1.519911e+06 8.149163e-10
1.873817e+06 3.292484e-10
2.310130e+06 1.330252e-10
2.848036e+06 5.374571e-11
3.511192e+06 2.171469e-11
4.328761e+06 8.773308e-12
5.336699e+06 3.544648e-12
6.579332e+06 1.432131e-12
8.111308e+06 5.786189e-13
1.000000e+07 2.337773e-13
