1.000000e-02 2.515785e-02
1.232847e-02 2.638272e-02
1.519911e-02 2.766723e-02
1.873817e-02 2.901428e-02
2.310130e-02 3.042691e-02
2.848036e-02 3.190832e-02
3.511192e-02 3.346185e-02
4.328761e-02 3.509102e-02
5.336699e-02 3.679952e-02
6.579332e-02 3.859119e-02
8.111308e-02 4.047010e-02
1.000000e-01 4.244048e-02
1.232847e-01 4.450680e-02
1.519911e-01 4.667372e-02
1.873817e-01 4.894615e-02
2.310130e-01 5.132921e-02
2.848036e-01 5.382829e-02
3.511192e-01 5.644902e-02
4.328761e-01 5.919726e-02
5.336699e-01 6.207910e-02
6.579332e-01 6.510073e-02
8.111308e-01 6.826832e-02
1.000000e+00 7.158778e-02
1.232847e+00 7.506433e-02
1.519911e+00 7.870201e-02
1.873817e+00 8.250280e-02
2.310130e+00 8.646566e-02
2.848036e+00 9.058507e-02
3.511192e+00 9.484937e-02
4.328761e+00 9.923866e-02
5.336699e+00 1.037224e-01
6.579332e+00 1.082565e-01
8.111308e+00 1.127809e-01
1.000000e+01 1.172163e-01
1.232847e+01 1.214622e-01
1.519911e+01 1.253954e-01
1.873817e+01 1.288702e-01
2.310130e+01 1.317212e-01
2.848036e+01 1.337688e-01
3.511192e+01 1.348282e-01
4.328761e+01 1.347229e-01
5.336699e+01 1.332997e-01
6.579332e+01 1.304477e-01
8.111308e+01 1.261150e-01
1.000000e+02 1.203234e-01
1.232847e+02 1.131766e-01
1.519911e+02 1.048603e-01
1.873817e+02 9.563141e-02
2.310130e+02 8.579903e-02
2.848036e+02 7.569803e-02
3.511192e+02 6.566005e-02
4.328761e+02 5.598650e-02
5.336699e+02 4.692746e-02
6.579332e+02 3.866903e-02
8.111308e+02 3.132930e-02
1.000000e+03 2.496185e-02
1.232847e+03 1.956432e-02
1.519911e+03 1.508991e-02
1.873817e+03 1.145973e-02
2.310130e+03 8.574864e-03
2.848036e+03 6.327070e-03
3.511192e+03 4.607773e-03
4.328761e+03 3.314863e-03
5.336699e+03 2.357268e-03
6.579332e+03 1.657396e-03
8.111308e+03 1.151751e-03
1.000000e+04 7.901693e-04
1.232847e+04 5.341875e-04
1.519911e+04 3.549851e-04
1.873817e+04 2.312750e-04
2.310130e+04 1.474005e-04
2.848036e+04 9.179855e-05
3.511192e+04 5.588597e-05
4.328761e+04 3.332116e-05
5.336699e+04 1.951636e-05
6.579332e+04 1.126880e-05
8.111308e+04 6.436856e-06
1.000000e+05 3.648456e-06
1.232847e+05 2.057009e-06
1.519911e+05 1.155674e-06
1.873817e+05 6.478193e-07
2.310130e+05 3.626257e-07
2.848036e+05 2.028090e-07
3.511192e+05 1.133677e-07
4.328761e+05 6.335147e-08
5.336699e+05 3.539528e-08
6.579332e+05 1.977370e-08
8.111308e+05 1.104598e-08
1.000000e+06 6.170289e-09
1.232847e+06 3.446658e-09
1.519911e+06 1.925245e-09
1.873817e+06 1.075402e-09
2.310130e+06 6.006957e-10
2.848036e+06 3.355346e-10
3.511192e+06 1.874216e-10
4.328761e+06 1.046892e-10
5.336699e+06 5.847682e-11
6.579332e+06 3.266372e-11
8.111308e+06 1.824516e-11
1.000000e+07 1.019130e-11
