1.000000e-02 9.436875e-03
1.232847e-02 9.917485e-03
1.519911e-02 1.042257e-02
1.873817e-02 1.095338e-02
2.310130e-02 1.151123e-02
2.848036e-02 1.209748e-02
3.511192e-02 1.271360e-02
4.328761e-02 1.336109e-02
5.336699e-02 1.404155e-02
6.579332e-02 1.475668e-02
8.111308e-02 1.550822e-02
1.000000e-01 1.629804e-02
1.232847e-01 1.712808e-02
1.519911e-01 1.800039e-02
1.873817e-01 1.891714e-02
2.310130e-01 1.988057e-02
2.848036e-01 2.089306e-02
3.511192e-01 2.195713e-02
4.328761e-01 2.307540e-02
5.336699e-01 2.425063e-02
6.579332e-01 2.548577e-02
8.111308e-01 2.678392e-02
1.000000e+00 2.814838e-02
1.232847e+00 2.958273e-02
1.519911e+00 3.109082e-02
1.873817e+00 3.267688e-02
2.310130e+00 3.434560e-02
2.848036e+00 3.610222e-02
3.511192e+00 3.795268e-02
4.328761e+00 3.990374e-02
5.336699e+00 4.196315e-02
6.579332e+00 4.413982e-02
8.111308e+00 4.644399e-02
1.000000e+01 4.888740e-02
1.232847e+01 5.148342e-02
1.519911e+01 5.424715e-02
1.873817e+01 5.719544e-02
2.310130e+01 6.034677e-02
2.848036e+01 6.372097e-02
3.511192e+01 6.733873e-02
4.328761e+01 7.122071e-02
5.336699e+01 7.538631e-02
6.579332e+01 7.985175e-02
8.111308e+01 8.462754e-02
1.000000e+02 8.971509e-02
1.232847e+02 9.510226e-02
1.519911e+02 1.007580e-01
1.873817e+02 1.066261e-01
2.310130e+02 1.126185e-01
2.848036e+02 1.186085e-01
3.511192e+02 1.244265e-01
4.328761e+02 1.298581e-01
5.336699e+02 1.346489e-01
6.579332e+02 1.385170e-01
8.111308e+02 1.411754e-01
1.000000e+03 1.423640e-01
1.232847e+03 1.418884e-01
1.519911e+03 1.396592e-01
1.873817e+03 1.357212e-01
2.310130e+03 1.302648e-01
2.848036e+03 1.236117e-01
3.511192e+03 1.161757e-01
4.328761e+03 1.084046e-01
5.336699e+03 1.007160e-01
6.579332e+03 9.343799e-02
8.111308e+03 8.675930e-02
1.000000e+04 8.068865e-02
1.232847e+04 7.501677e-02
1.519911e+04 6.928339e-02
1.873817e+04 6.278195e-02
2.310130e+04 5.469339e-02
2.848036e+04 4.448334e-02
3.511192e+04 3.255257e-02
4.328761e+04 2.062290e-02
5.336699e+04 1.099397e-02
6.579332e+04 4.908674e-03
8.111308e+04 1.879624e-03
1.000000e+05 6.434426e-04
1.232847e+05 2.053958e-04
1.519911e+05 6.311162e-05
1.873817e+05 1.903422e-05
2.310130e+05 5.693110e-06
2.848036e+05 1.696943e-06
3.511192e+05 5.051279e-07
4.328761e+05 1.502861e-07
5.336699e+05 4.470530e-08
6.579332e+05 1.329758e-08
8.111308e+05 3.955280e-09
1.000000e+06 1.176465e-09
1.232847e+06 3.499290e-10
1.519911e+06 1.040831e-10
1.873817e+06 3.095857e-11
2.310130e+06 9.208338e-12
2.848036e+06 2.738935e-12
3.511192e+06 8.146707e-13
4.328761e+06 2.423162e-13
5.336699e+06 7.207471e-14
6.579332e+06 2.143795e-14
8.111308e+06 6.376519e-15
1.000000e+07 1.896636e-15
