1.000000e-02 2.121018e-02
1.232847e-02 2.221196e-02
1.519911e-02 2.326105e-02
1.873817e-02 2.435970e-02
2.310130e-02 2.551023e-02
2.848036e-02 2.671511e-02
3.511192e-02 2.797689e-02
4.328761e-02 2.929827e-02
5.336699e-02 3.068206e-02
6.579332e-02 3.213121e-02
8.111308e-02 3.364880e-02
1.000000e-01 3.523807e-02
1.232847e-01 3.690240e-02
1.519911e-01 3.864534e-02
1.873817e-01 4.047060e-02
2.310130e-01 4.238207e-02
2.848036e-01 4.438382e-02
3.511192e-01 4.648010e-02
4.328761e-01 4.867536e-02
5.336699e-01 5.097421e-02
6.579332e-01 5.338142e-02
8.111308e-01 5.590184e-02
1.000000e+00 5.854033e-02
1.232847e+00 6.130160e-02
1.519911e+00 6.419000e-02
1.873817e+00 6.720925e-02
2.310130e+00 7.036206e-02
2.848036e+00 7.364962e-02
3.511192e+00 7.707100e-02
4.328761e+00 8.062243e-02
5.336699e+00 8.429641e-02
6.579332e+00 8.808069e-02
8.111308e+00 9.195716e-02
1.000000e+01 9.590061e-02
1.232847e+01 9.987745e-02
1.519911e+01 1.038445e-01
1.873817e+01 1.077479e-01
2.310130e+01 1.115222e-01
2.848036e+01 1.150903e-01
3.511192e+01 1.183633e-01
4.328761e+01 1.212422e-01
5.336699e+01 1.236195e-01
6.579332e+01 1.253834e-01
8.111308e+01 1.264216e-01
1.000000e+02 1.266280e-01
1.232847e+02 1.259090e-01
1.519911e+02 1.241909e-01
1.873817e+02 1.214273e-01
2.310130e+02 1.176051e-01
2.848036e+02 1.127500e-01
3.511192e+02 1.069279e-01
4.328761e+02 1.002457e-01
5.336699e+02 9.284670e-02
6.579332e+02 8.490507e-02
8.111308e+02 7.661610e-02
1.000000e+03 6.818532e-02
1.232847e+03 5.981644e-02
1.519911e+03 5.169973e-02
1.873817e+03 4.400187e-02
2.310130e+03 3.685837e-02
2.848036e+03 3.036895e-02
3.511192e+03 2.459608e-02
4.328761e+03 1.956634e-02
5.336699e+03 1.527397e-02
6.579332e+03 1.168623e-02
8.111308e+03 8.749869e-03
1.000000e+04 6.398083e-03
1.232847e+04 4.557080e-03
1.519911e+04 3.151613e-03
1.873817e+04 2.108852e-03
2.310130e+04 1.360579e-03
2.848036e+04 8.441763e-04
3.511192e+04 5.032665e-04
4.328761e+04 2.887289e-04
5.336699e+04 1.600492e-04
6.579332e+04 8.622043e-05
8.111308e+04 4.543411e-05
1.000000e+05 2.356306e-05
1.232847e+05 1.208849e-05
1.519911e+05 6.158437e-06
1.873817e+05 3.123831e-06
2.310130e+05 1.580458e-06
2.848036e+05 7.984170e-07
3.511192e+05 4.030052e-07
4.328761e+05 2.033244e-07
5.336699e+05 1.025554e-07
6.579332e+05 5.172120e-08
8.111308e+05 2.608241e-08
1.000000e+06 1.315256e-08
1.232847e+06 6.632307e-09
1.519911e+06 3.344371e-09
1.873817e+06 1.686406e-09
2.310130e+06 8.503712e-10
2.848036e+06 4.287997e-10
3.511192e+06 2.162221e-10
4.328761e+06 1.090299e-10
5.336699e+06 5.497827e-11
6.579332e+06 2.772276e-11
8.111308e+06 1.397919e-11
1.000000e+07 7.048998e-12
