1.000000e-02 8.319422e-03
1.232847e-02 8.779871e-03
1.519911e-02 9.265806e-03
1.873817e-02 9.778634e-03
2.310130e-02 1.031985e-02
2.848036e-02 1.089101e-02
3.511192e-02 1.149379e-02
4.328761e-02 1.212993e-02
5.336699e-02 1.280128e-02
6.579332e-02 1.350978e-02
8.111308e-02 1.425750e-02
1.000000e-01 1.504660e-02
1.232847e-01 1.587938e-02
1.519911e-01 1.675824e-02
1.873817e-01 1.768575e-02
2.310130e-01 1.866459e-02
2.848036e-01 1.969761e-02
3.511192e-01 2.078780e-02
4.328761e-01 2.193834e-02
5.336699e-01 2.315255e-02
6.579332e-01 2.443397e-02
8.111308e-01 2.578632e-02
1.000000e+00 2.721355e-02
1.232847e+00 2.871982e-02
1.519911e+00 3.030954e-02
1.873817e+00 3.198737e-02
2.310130e+00 3.375825e-02
2.848036e+00 3.562741e-02
3.511192e+00 3.760038e-02
4.328761e+00 3.968300e-02
5.336699e+00 4.188140e-02
6.579332e+00 4.420202e-02
8.111308e+00 4.665153e-02
1.000000e+01 4.923676e-02
1.232847e+01 5.196465e-02
1.519911e+01 5.484203e-02
1.873817e+01 5.787542e-02
2.310130e+01 6.107076e-02
2.848036e+01 6.443299e-02
3.511192e+01 6.796554e-02
4.328761e+01 7.166971e-02
5.336699e+01 7.554387e-02
6.579332e+01 7.958254e-02
8.111308e+01 8.377528e-02
1.000000e+02 8.810544e-02
1.232847e+02 9.254884e-02
1.519911e+02 9.707232e-02
1.873817e+02 1.016324e-01
2.310130e+02 1.061739e-01
2.848036e+02 1.106294e-01
3.511192e+02 1.149183e-01
4.328761e+02 1.189479e-01
5.336699e+02 1.226139e-01
6.579332e+02 1.258033e-01
8.111308e+02 1.283980e-01
1.000000e+03 1.302796e-01
1.232847e+03 1.313350e-01
1.519911e+03 1.314635e-01
1.873817e+03 1.305833e-01
2.310130e+03 1.286376e-01
2.848036e+03 1.256007e-01
3.511192e+03 1.214806e-01
4.328761e+03 1.163211e-01
5.336699e+03 1.102013e-01
6.579332e+03 1.032325e-01
8.111308e+03 9.555506e-02
1.000000e+04 8.733285e-02
1.232847e+04 7.874780e-02
1.519911e+04 6.999320e-02
1.873817e+04 6.126622e-02
2.310130e+04 5.275931e-02
2.848036e+04 4.465097e-02
3.511192e+04 3.709645e-02
4.328761e+04 3.021957e-02
5.336699e+04 2.410673e-02
6.579332e+04 1.880422e-02
8.111308e+04 1.431910e-02
1.000000e+05 1.062370e-02
1.232847e+05 7.662464e-03
1.519911e+05 5.359764e-03
1.873817e+05 3.627436e-03
2.310130e+05 2.371199e-03
2.848036e+05 1.496210e-03
3.511192e+05 9.123166e-04
4.328761e+05 5.391418e-04
5.336699e+05 3.101727e-04
6.579332e+05 1.746380e-04
8.111308e+05 9.673925e-05
1.000000e+06 5.296910e-05
1.232847e+06 2.877549e-05
1.519911e+06 1.555272e-05
1.873817e+06 8.379348e-06
2.310130e+06 4.505958e-06
2.848036e+06 2.420398e-06
3.511192e+06 1.299338e-06
4.328761e+06 6.972983e-07
5.336699e+06 3.741514e-07
6.579332e+06 2.007461e-07
8.111308e+06 1.077053e-07
1.000000e+07 5.778630e-08
