1.000000e-02 9.107974e-03
1.232847e-02 9.586073e-03
1.519911e-02 1.008927e-02
1.873817e-02 1.061888e-02
2.310130e-02 1.117629e-02
2.848036e-02 1.176296e-02
3.511192e-02 1.238042e-02
4.328761e-02 1.303030e-02
5.336699e-02 1.371429e-02
6.579332e-02 1.443419e-02
8.111308e-02 1.519187e-02
1.000000e-01 1.598933e-02
1.232847e-01 1.682865e-02
1.519911e-01 1.771203e-02
1.873817e-01 1.864177e-02
2.310130e-01 1.962032e-02
2.848036e-01 2.065024e-02
3.511192e-01 2.173422e-02
4.328761e-01 2.287511e-02
5.336699e-01 2.407589e-02
6.579332e-01 2.533973e-02
8.111308e-01 2.666995e-02
1.000000e+00 2.807010e-02
1.232847e+00 2.954392e-02
1.519911e+00 3.109541e-02
1.873817e+00 3.272887e-02
2.310130e+00 3.444890e-02
2.848036e+00 3.626051e-02
3.511192e+00 3.816913e-02
4.328761e+00 4.018069e-02
5.336699e+00 4.230170e-02
6.579332e+00 4.453931e-02
8.111308e+00 4.690137e-02
1.000000e+01 4.939647e-02
1.232847e+01 5.203401e-02
1.519911e+01 5.482414e-02
1.873817e+01 5.777778e-02
2.310130e+01 6.090643e-02
2.848036e+01 6.422197e-02
3.511192e+01 6.773635e-02
4.328761e+01 7.146107e-02
5.336699e+01 7.540647e-02
6.579332e+01 7.958077e-02
8.111308e+01 8.398887e-02
1.000000e+02 8.863071e-02
1.232847e+02 9.349936e-02
1.519911e+02 9.857859e-02
1.873817e+02 1.038401e-01
2.310130e+02 1.092404e-01
2.848036e+02 1.147175e-01
3.511192e+02 1.201876e-01
4.328761e+02 1.255417e-01
5.336699e+02 1.306441e-01
6.579332e+02 1.353310e-01
8.111308e+02 1.394124e-01
1.000000e+03 1.426761e-01
1.232847e+03 1.448950e-01
1.519911e+03 1.458394e-01
1.873817e+03 1.452920e-01
2.310130e+03 1.430670e-01
2.848036e+03 1.390323e-01
3.511192e+03 1.331311e-01
4.328761e+03 1.254024e-01
5.336699e+03 1.159955e-01
6.579332e+03 1.051755e-01
8.111308e+03 9.331590e-02
1.000000e+04 8.087702e-02
1.232847e+04 6.836873e-02
1.519911e+04 5.630105e-02
1.873817e+04 4.512903e-02
2.310130e+04 3.520268e-02
2.848036e+04 2.673353e-02
3.511192e+04 1.978609e-02
4.328761e+04 1.429500e-02
5.336699e+04 1.010108e-02
6.579332e+04 6.994416e-03
8.111308e+04 4.753485e-03
1.000000e+05 3.173215e-03
1.232847e+05 2.080239e-03
1.519911e+05 1.337415e-03
1.873817e+05 8.413457e-04
2.310130e+05 5.165237e-04
2.848036e+05 3.087829e-04
3.511192e+05 1.795808e-04
4.328761e+05 1.016967e-04
5.336699e+05 5.623309e-05
6.579332e+05 3.048405e-05
8.111308e+05 1.627457e-05
1.000000e+06 8.593006e-06
1.232847e+06 4.503070e-06
1.519911e+06 2.348306e-06
1.873817e+06 1.220931e-06
2.310130e+06 6.336525e-07
2.848036e+06 3.285252e-07
3.511192e+06 1.702335e-07
4.328761e+06 8.818544e-08
5.336699e+06 4.567609e-08
6.579332e+06 2.365677e-08
8.111308e+06 1.225219e-08
1.000000e+07 6.345565e-09
