1.000000e-02 3.154428e-03
1.232847e-02 3.369416e-03
1.519911e-02 3.599056e-03
1.873817e-02 3.844347e-03
2.310130e-02 4.106356e-03
2.848036e-02 4.386222e-03
3.511192e-02 4.685161e-03
4.328761e-02 5.004475e-03
5.336699e-02 5.345552e-03
6.579332e-02 5.709874e-03
8.111308e-02 6.099027e-03
1.000000e-01 6.514701e-03
1.232847e-01 6.958706e-03
1.519911e-01 7.432972e-03
1.873817e-01 7.939561e-03
2.310130e-01 8.480676e-03
2.848036e-01 9.058671e-03
3.511192e-01 9.676057e-03
4.328761e-01 1.033552e-02
5.336699e-01 1.103993e-02
6.579332e-01 1.179233e-02
8.111308e-01 1.259599e-02
1.000000e+00 1.345439e-02
1.232847e+00 1.437121e-02
1.519911e+00 1.535037e-02
1.873817e+00 1.639599e-02
2.310130e+00 1.751244e-02
2.848036e+00 1.870426e-02
3.511192e+00 1.997616e-02
4.328761e+00 2.133299e-02
5.336699e+00 2.277966e-02
6.579332e+00 2.432104e-02
8.111308e+00 2.596190e-02
1.000000e+01 2.770671e-02
1.232847e+01 2.955946e-02
1.519911e+01 3.152347e-02
1.873817e+01 3.360107e-02
2.310130e+01 3.579329e-02
2.848036e+01 3.809951e-02
3.511192e+01 4.051702e-02
4.328761e+01 4.304064e-02
5.336699e+01 4.566226e-02
6.579332e+01 4.837051e-02
8.111308e+01 5.115048e-02
1.000000e+02 5.398364e-02
1.232847e+02 5.684795e-02
1.519911e+02 5.971841e-02
1.873817e+02 6.256792e-02
2.310130e+02 6.536871e-02
2.848036e+02 6.809422e-02
3.511192e+02 7.072160e-02
4.328761e+02 7.323460e-02
5.336699e+02 7.562681e-02
6.579332e+02 7.790514e-02
8.111308e+02 8.009327e-02
1.000000e+03 8.223489e-02
1.232847e+03 8.439683e-02
1.519911e+03 8.667182e-02
1.873817e+03 8.918132e-02
2.310130e+03 9.207855e-02
2.848036e+03 9.555206e-02
3.511192e+03 9.983003e-02
4.328761e+03 1.051846e-01
5.336699e+03 1.119346e-01
6.579332e+03 1.204409e-01
8.111308e+03 1.310843e-01
1.000000e+04 1.442035e-01
1.232847e+04 1.599565e-01
1.519911e+04 1.780474e-01
1.873817e+04 1.972640e-01
2.310130e+04 2.148469e-01
2.848036e+04 2.259865e-01
3.511192e+04 2.242598e-01
4.328761e+04 2.041457e-01
5.336699e+04 1.655321e-01
6.579332e+04 1.166712e-01
8.111308e+04 7.064340e-02
1.000000e+05 3.697193e-02
1.232847e+05 1.711210e-02
1.519911e+05 7.233029e-03
1.873817e+05 2.882883e-03
2.310130e+05 1.111364e-03
2.848036e+05 4.214100e-04
3.511192e+05 1.586648e-04
4.328761e+05 5.958906e-05
5.336699e+05 2.236525e-05
6.579332e+05 8.394033e-06
8.111308e+05 3.150758e-06
1.000000e+06 1.182773e-06
1.232847e+06 4.440319e-07
1.519911e+06 1.667020e-07
1.873817e+06 6.258553e-08
2.310130e+06 2.349689e-08
2.848036e+06 8.821614e-09
3.511192e+06 3.311969e-09
4.328761e+06 1.243440e-09
5.336699e+06 4.668349e-10
6.579332e+06 1.752677e-10
8.111308e+06 6.580222e-11
1.000000e+07 2.470467e-11
