1.000000e-02 5.662169e-03
1.232847e-02 6.009071e-03
1.519911e-02 6.377226e-03
1.873817e-02 6.767937e-03
2.310130e-02 7.182586e-03
2.848036e-02 7.622639e-03
3.511192e-02 8.089652e-03
4.328761e-02 8.585277e-03
5.336699e-02 9.111268e-03
6.579332e-02 9.669485e-03
8.111308e-02 1.026190e-02
1.000000e-01 1.089061e-02
1.232847e-01 1.155784e-02
1.519911e-01 1.226595e-02
1.873817e-01 1.301745e-02
2.310130e-01 1.381498e-02
2.848036e-01 1.466138e-02
3.511192e-01 1.555963e-02
4.328761e-01 1.651292e-02
5.336699e-01 1.752461e-02
6.579332e-01 1.859829e-02
8.111308e-01 1.973774e-02
1.000000e+00 2.094702e-02
1.232847e+00 2.223038e-02
1.519911e+00 2.359237e-02
1.873817e+00 2.503779e-02
2.310130e+00 2.657173e-02
2.848036e+00 2.819957e-02
3.511192e+00 2.992695e-02
4.328761e+00 3.175980e-02
5.336699e+00 3.370427e-02
6.579332e+00 3.576670e-02
8.111308e+00 3.795351e-02
1.000000e+01 4.027110e-02
1.232847e+01 4.272564e-02
1.519911e+01 4.532283e-02
1.873817e+01 4.806755e-02
2.310130e+01 5.096344e-02
2.848036e+01 5.401230e-02
3.511192e+01 5.721341e-02
4.328761e+01 6.056271e-02
5.336699e+01 6.405179e-02
6.579332e+01 6.766680e-02
8.111308e+01 7.138730e-02
1.000000e+02 7.518509e-02
1.232847e+02 7.902321e-02
1.519911e+02 8.285521e-02
1.873817e+02 8.662498e-02
2.310130e+02 9.026736e-02
2.848036e+02 9.370980e-02
3.511192e+02 9.687522e-02
4.328761e+02 9.968640e-02
5.336699e+02 1.020715e-01
6.579332e+02 1.039710e-01
8.111308e+02 1.053444e-01
1.000000e+03 1.061776e-01
1.232847e+03 1.064880e-01
1.519911e+03 1.063286e-01
1.873817e+03 1.057879e-01
2.310130e+03 1.049883e-01
2.848036e+03 1.040810e-01
3.511192e+03 1.032384e-01
4.328761e+03 1.026465e-01
5.336699e+03 1.024951e-01
6.579332e+03 1.029674e-01
8.111308e+03 1.042250e-01
1.000000e+04 1.063849e-01
1.232847e+04 1.094778e-01
1.519911e+04 1.133770e-01
1.873817e+04 1.176841e-01
2.310130e+04 1.215698e-01
2.848036e+04 1.236142e-01
3.511192e+04 1.217873e-01
4.328761e+04 1.138428e-01
5.336699e+04 9.839074e-02
6.579332e+04 7.640065e-02
8.111308e+04 5.186910e-02
1.000000e+05 3.019198e-02
1.232847e+05 1.498316e-02
1.519911e+05 6.412422e-03
1.873817e+05 2.429176e-03
2.310130e+05 8.419381e-04
2.848036e+05 2.755144e-04
3.511192e+05 8.721422e-05
4.328761e+05 2.713268e-05
5.336699e+05 8.371218e-06
6.579332e+05 2.573249e-06
8.111308e+05 7.897820e-07
1.000000e+06 2.422530e-07
1.232847e+06 7.429019e-08
1.519911e+06 2.278021e-08
1.873817e+06 6.985079e-09
2.310130e+06 2.141808e-09
2.848036e+06 6.567320e-10
3.511192e+06 2.013703e-10
4.328761e+06 6.174510e-11
5.336699e+06 1.893257e-11
6.579332e+06 5.805191e-12
8.111308e+06 1.780015e-12
1.000000e+07 5.457963e-13
