1.000000e-02 8.038856e-03
1.232847e-02 8.447607e-03
1.519911e-02 8.877141e-03
1.873817e-02 9.328516e-03
2.310130e-02 9.802843e-03
2.848036e-02 1.030129e-02
3.511192e-02 1.082508e-02
4.328761e-02 1.137550e-02
5.336699e-02 1.195391e-02
6.579332e-02 1.256172e-02
8.111308e-02 1.320045e-02
1.000000e-01 1.387165e-02
1.232847e-01 1.457698e-02
1.519911e-01 1.531818e-02
1.873817e-01 1.609706e-02
2.310130e-01 1.691554e-02
2.848036e-01 1.777565e-02
3.511192e-01 1.867948e-02
4.328761e-01 1.962928e-02
5.336699e-01 2.062736e-02
6.579332e-01 2.167620e-02
8.111308e-01 2.277836e-02
1.000000e+00 2.393655e-02
1.232847e+00 2.515363e-02
1.519911e+00 2.643257e-02
1.873817e+00 2.777653e-02
2.310130e+00 2.918881e-02
2.848036e+00 3.067290e-02
3.511192e+00 3.223249e-02
4.328761e+00 3.387147e-02
5.336699e+00 3.559398e-02
6.579332e+00 3.740446e-02
8.111308e+00 3.930763e-02
1.000000e+01 4.130859e-02
1.232847e+01 4.341285e-02
1.519911e+01 4.562639e-02
1.873817e+01 4.795572e-02
2.310130e+01 5.040794e-02
2.848036e+01 5.299082e-02
3.511192e+01 5.571287e-02
4.328761e+01 5.858333e-02
5.336699e+01 6.161227e-02
6.579332e+01 6.481053e-02
8.111308e+01 6.818973e-02
1.000000e+02 7.176210e-02
1.232847e+02 7.554030e-02
1.519911e+02 7.953711e-02
1.873817e+02 8.376495e-02
2.310130e+02 8.823517e-02
2.848036e+02 9.295705e-02
3.511192e+02 9.793650e-02
4.328761e+02 1.031742e-01
5.336699e+02 1.086631e-01
6.579332e+02 1.143852e-01
8.111308e+02 1.203071e-01
1.000000e+03 1.263746e-01
1.232847e+03 1.325053e-01
1.519911e+03 1.385796e-01
1.873817e+03 1.444305e-01
2.310130e+03 1.498311e-01
2.848036e+03 1.544829e-01
3.511192e+03 1.580067e-01
4.328761e+03 1.599405e-01
5.336699e+03 1.597531e-01
6.579332e+03 1.568819e-01
8.111308e+03 1.508081e-01
1.000000e+04 1.411742e-01
1.232847e+04 1.279367e-01
1.519911e+04 1.115166e-01
1.873817e+04 9.287996e-02
2.310130e+04 7.346318e-02
2.848036e+04 5.490682e-02
3.511192e+04 3.866065e-02
4.328761e+04 2.562923e-02
5.336699e+04 1.602785e-02
6.579332e+04 9.494979e-03
8.111308e+04 5.358396e-03
1.000000e+05 2.898681e-03
1.232847e+05 1.512337e-03
1.519911e+05 7.653212e-04
1.873817e+05 3.776250e-04
2.310130e+05 1.825753e-04
2.848036e+05 8.689757e-05
3.511192e+05 4.088716e-05
4.328761e+05 1.908636e-05
5.336699e+05 8.863683e-06
6.579332e+05 4.103155e-06
8.111308e+05 1.895851e-06
1.000000e+06 8.750420e-07
1.232847e+06 4.036472e-07
1.519911e+06 1.861410e-07
1.873817e+06 8.582502e-08
2.310130e+06 3.956868e-08
2.848036e+06 1.824200e-08
3.511192e+06 8.409795e-09
4.328761e+06 3.876991e-09
5.336699e+06 1.787321e-09
6.579332e+06 8.239668e-10
8.111308e+06 3.798540e-10
1.000000e+07 1.751151e-10
