1.000000e-02 1.132321e-02
1.232847e-02 1.192847e-02
1.519911e-02 1.256608e-02
1.873817e-02 1.323778e-02
2.310130e-02 1.394538e-02
2.848036e-02 1.469080e-02
3.511192e-02 1.547607e-02
4.328761e-02 1.630332e-02
5.336699e-02 1.717478e-02
6.579332e-02 1.809283e-02
8.111308e-02 1.905994e-02
1.000000e-01 2.007876e-02
1.232847e-01 2.115203e-02
1.519911e-01 2.228267e-02
1.873817e-01 2.347375e-02
2.310130e-01 2.472850e-02
2.848036e-01 2.605032e-02
3.511192e-01 2.744279e-02
4.328761e-01 2.890969e-02
5.336699e-01 3.045499e-02
6.579332e-01 3.208288e-02
8.111308e-01 3.379776e-02
1.000000e+00 3.560423e-02
1.232847e+00 3.750712e-02
1.519911e+00 3.951147e-02
1.873817e+00 4.162249e-02
2.310130e+00 4.384556e-02
2.848036e+00 4.618614e-02
3.511192e+00 4.864972e-02
4.328761e+00 5.124172e-02
5.336699e+00 5.396731e-02
6.579332e+00 5.683126e-02
8.111308e+00 5.983762e-02
1.000000e+01 6.298949e-02
1.232847e+01 6.628853e-02
1.519911e+01 6.973453e-02
1.873817e+01 7.332480e-02
2.310130e+01 7.705346e-02
2.848036e+01 8.091066e-02
3.511192e+01 8.488165e-02
4.328761e+01 8.894585e-02
5.336699e+01 9.307580e-02
6.579332e+01 9.723616e-02
8.111308e+01 1.013828e-01
1.000000e+02 1.054619e-01
1.232847e+02 1.094100e-01
1.519911e+02 1.131536e-01
1.873817e+02 1.166098e-01
2.310130e+02 1.196881e-01
2.848036e+02 1.222922e-01
3.511192e+02 1.243237e-01
4.328761e+02 1.256858e-01
5.336699e+02 1.262880e-01
6.579332e+02 1.260516e-01
8.111308e+02 1.249149e-01
1.000000e+03 1.228377e-01
1.232847e+03 1.198055e-01
1.519911e+03 1.158325e-01
1.873817e+03 1.109623e-01
2.310130e+03 1.052680e-01
2.848036e+03 9.884976e-02
3.511192e+03 9.183114e-02
4.328761e+03 8.435406e-02
5.336699e+03 7.657286e-02
6.579332e+03 6.864788e-02
8.111308e+03 6.073907e-02
1.000000e+04 5.299992e-02
1.232847e+04 4.557179e-02
1.519911e+04 3.857889e-02
1.873817e+04 3.212371e-02
2.310130e+04 2.628325e-02
2.848036e+04 2.110660e-02
3.511192e+04 1.661432e-02
4.328761e+04 1.280017e-02
5.336699e+04 9.634771e-03
6.579332e+04 7.070687e-03
8.111308e+04 5.047736e-03
1.000000e+05 3.497769e-03
1.232847e+05 2.348518e-03
1.519911e+05 1.526814e-03
1.873817e+05 9.617973e-04
2.310130e+05 5.884590e-04
2.848036e+05 3.510156e-04
3.511192e+05 2.050764e-04
4.328761e+05 1.179076e-04
5.336699e+05 6.699968e-05
6.579332e+05 3.776132e-05
8.111308e+05 2.116598e-05
1.000000e+06 1.182192e-05
1.232847e+06 6.588254e-06
1.519911e+06 3.666585e-06
1.873817e+06 2.038925e-06
2.310130e+06 1.133277e-06
2.848036e+06 6.297310e-07
3.511192e+06 3.498734e-07
4.328761e+06 1.943720e-07
5.336699e+06 1.079793e-07
6.579332e+06 5.998464e-08
8.111308e+06 3.332249e-08
1.000000e+07 1.851119e-08
