1.000000e-02 6.185250e-03
1.232847e-02 6.542057e-03
1.519911e-02 6.919447e-03
1.873817e-02 7.318607e-03
2.310130e-02 7.740794e-03
2.848036e-02 8.187335e-03
3.511192e-02 8.659636e-03
4.328761e-02 9.159183e-03
5.336699e-02 9.687546e-03
6.579332e-02 1.024639e-02
8.111308e-02 1.083747e-02
1.000000e-01 1.146265e-02
1.232847e-01 1.212389e-02
1.519911e-01 1.282328e-02
1.873817e-01 1.356301e-02
2.310130e-01 1.434542e-02
2.848036e-01 1.517296e-02
3.511192e-01 1.604824e-02
4.328761e-01 1.697401e-02
5.336699e-01 1.795320e-02
6.579332e-01 1.898888e-02
8.111308e-01 2.008433e-02
1.000000e+00 2.124302e-02
1.232847e+00 2.246865e-02
1.519911e+00 2.376515e-02
1.873817e+00 2.513672e-02
2.310130e+00 2.658787e-02
2.848036e+00 2.812342e-02
3.511192e+00 2.974858e-02
4.328761e+00 3.146897e-02
5.336699e+00 3.329067e-02
6.579332e+00 3.522024e-02
8.111308e+00 3.726479e-02
1.000000e+01 3.943196e-02
1.232847e+01 4.172995e-02
1.519911e+01 4.416747e-02
1.873817e+01 4.675365e-02
2.310130e+01 4.949796e-02
2.848036e+01 5.240991e-02
3.511192e+01 5.549882e-02
4.328761e+01 5.877327e-02
5.336699e+01 6.224057e-02
6.579332e+01 6.590595e-02
8.111308e+01 6.977151e-02
1.000000e+02 7.383504e-02
1.232847e+02 7.808853e-02
1.519911e+02 8.251653e-02
1.873817e+02 8.709435e-02
2.310130e+02 9.178626e-02
2.848036e+02 9.654386e-02
3.511192e+02 1.013049e-01
4.328761e+02 1.059929e-01
5.336699e+02 1.105179e-01
6.579332e+02 1.147785e-01
8.111308e+02 1.186664e-01
1.000000e+03 1.220718e-01
1.232847e+03 1.248915e-01
1.519911e+03 1.270376e-01
1.873817e+03 1.284461e-01
2.310130e+03 1.290847e-01
2.848036e+03 1.289568e-01
3.511192e+03 1.281026e-01
4.328761e+03 1.265932e-01
5.336699e+03 1.245206e-01
6.579332e+03 1.219814e-01
8.111308e+03 1.190559e-01
1.000000e+04 1.157842e-01
1.232847e+04 1.121392e-01
1.519911e+04 1.080016e-01
1.873817e+04 1.031416e-01
2.310130e+04 9.722077e-02
2.848036e+04 8.983702e-02
3.511192e+04 8.063681e-02
4.328761e+04 6.950552e-02
5.336699e+04 5.678724e-02
6.579332e+04 4.339969e-02
8.111308e+04 3.067733e-02
1.000000e+05 1.991593e-02
1.232847e+05 1.186542e-02
1.519911e+05 6.526007e-03
1.873817e+05 3.352023e-03
2.310130e+05 1.631646e-03
2.848036e+05 7.639837e-04
3.511192e+05 3.485867e-04
4.328761e+05 1.565328e-04
5.336699e+05 6.964822e-05
6.579332e+05 3.083595e-05
8.111308e+05 1.361758e-05
1.000000e+06 6.006232e-06
1.232847e+06 2.647585e-06
1.519911e+06 1.166761e-06
1.873817e+06 5.141170e-07
2.310130e+06 2.265268e-07
2.848036e+06 9.980851e-08
3.511192e+06 4.397557e-08
4.328761e+06 1.937554e-08
5.336699e+06 8.536804e-09
6.579332e+06 3.761289e-09
8.111308e+06 1.657212e-09
1.000000e+07 7.301621e-10
