1.000000e-02 1.652374e-02
1.232847e-02 1.742183e-02
1.519911e-02 1.836873e-02
1.873817e-02 1.936709e-02
2.310130e-02 2.041972e-02
2.848036e-02 2.152955e-02
3.511192e-02 2.269971e-02
4.328761e-02 2.393347e-02
5.336699e-02 2.523429e-02
6.579332e-02 2.660580e-02
8.111308e-02 2.805186e-02
1.000000e-01 2.957652e-02
1.232847e-01 3.118404e-02
1.519911e-01 3.287893e-02
1.873817e-01 3.466594e-02
2.310130e-01 3.655008e-02
2.848036e-01 3.853663e-02
3.511192e-01 4.063115e-02
4.328761e-01 4.283952e-02
5.336699e-01 4.516794e-02
6.579332e-01 4.762298e-02
8.111308e-01 5.021156e-02
1.000000e+00 5.294103e-02
1.232847e+00 5.581915e-02
1.519911e+00 5.885411e-02
1.873817e+00 6.205447e-02
2.310130e+00 6.542909e-02
2.848036e+00 6.898694e-02
3.511192e+00 7.273676e-02
4.328761e+00 7.668657e-02
5.336699e+00 8.084290e-02
6.579332e+00 8.520974e-02
8.111308e+00 8.978703e-02
1.000000e+01 9.456870e-02
1.232847e+01 9.954011e-02
1.519911e+01 1.046749e-01
1.873817e+01 1.099314e-01
2.310130e+01 1.152478e-01
2.848036e+01 1.205382e-01
3.511192e+01 1.256879e-01
4.328761e+01 1.305502e-01
5.336699e+01 1.349441e-01
6.579332e+01 1.386569e-01
8.111308e+01 1.414493e-01
1.000000e+02 1.430676e-01
1.232847e+02 1.432614e-01
1.519911e+02 1.418085e-01
1.873817e+02 1.385425e-01
2.310130e+02 1.333826e-01
2.848036e+02 1.263573e-01
3.511192e+02 1.176193e-01
4.328761e+02 1.074443e-01
5.336699e+02 9.621185e-02
6.579332e+02 8.437185e-02
8.111308e+02 7.239975e-02
1.000000e+03 6.075060e-02
1.232847e+03 4.981881e-02
1.519911e+03 3.990957e-02
1.873817e+03 3.122410e-02
2.310130e+03 2.385807e-02
2.848036e+03 1.781102e-02
3.511192e+03 1.300370e-02
4.328761e+03 9.300314e-03
5.336699e+03 6.532385e-03
6.579332e+03 4.521329e-03
8.111308e+03 3.096829e-03
1.000000e+04 2.109340e-03
1.232847e+04 1.436271e-03
1.519911e+04 9.828136e-04
1.873817e+04 6.791421e-04
2.310130e+04 4.758399e-04
2.848036e+04 3.390101e-04
3.511192e+04 2.459287e-04
4.328761e+04 1.815962e-04
5.336699e+04 1.362030e-04
6.579332e+04 1.033674e-04
8.111308e+04 7.895685e-05
1.000000e+05 6.031762e-05
1.232847e+05 4.577311e-05
1.519911e+05 3.428608e-05
1.873817e+05 2.521827e-05
2.310130e+05 1.815308e-05
2.848036e+05 1.277312e-05
3.511192e+05 8.792089e-06
4.328761e+05 5.933649e-06
5.336699e+05 3.938571e-06
6.579332e+05 2.579871e-06
8.111308e+05 1.672884e-06
1.000000e+06 1.076745e-06
1.232847e+06 6.894078e-07
1.519911e+06 4.398146e-07
1.873817e+06 2.799074e-07
2.310130e+06 1.778603e-07
2.848036e+06 1.129060e-07
3.511192e+06 7.163040e-08
4.328761e+06 4.542872e-08
5.336699e+06 2.880618e-08
6.579332e+06 1.826436e-08
8.111308e+06 1.158004e-08
1.000000e+07 7.341973e-09
