1.000000e-02 2.046109e-02
1.232847e-02 2.137553e-02
1.519911e-02 2.233082e-02
1.873817e-02 2.332882e-02
2.310130e-02 2.437141e-02
2.848036e-02 2.546060e-02
3.511192e-02 2.659846e-02
4.328761e-02 2.778718e-02
5.336699e-02 2.902903e-02
6.579332e-02 3.032637e-02
8.111308e-02 3.168169e-02
1.000000e-01 3.309759e-02
1.232847e-01 3.457676e-02
1.519911e-01 3.612204e-02
1.873817e-01 3.773638e-02
2.310130e-01 3.942286e-02
2.848036e-01 4.118471e-02
3.511192e-01 4.302529e-02
4.328761e-01 4.494808e-02
5.336699e-01 4.695669e-02
6.579332e-01 4.905479e-02
8.111308e-01 5.124608e-02
1.000000e+00 5.353414e-02
1.232847e+00 5.592231e-02
1.519911e+00 5.841347e-02
1.873817e+00 6.100975e-02
2.310130e+00 6.371219e-02
2.848036e+00 6.652033e-02
3.511192e+00 6.943171e-02
4.328761e+00 7.244128e-02
5.336699e+00 7.554086e-02
6.579332e+00 7.871843e-02
8.111308e+00 8.195754e-02
1.000000e+01 8.523670e-02
1.232847e+01 8.852885e-02
1.519911e+01 9.180103e-02
1.873817e+01 9.501421e-02
2.310130e+01 9.812349e-02
2.848036e+01 1.010785e-01
3.511192e+01 1.038245e-01
4.328761e+01 1.063033e-01
5.336699e+01 1.084555e-01
6.579332e+01 1.102222e-01
8.111308e+01 1.115477e-01
1.000000e+02 1.123818e-01
1.232847e+02 1.126828e-01
1.519911e+02 1.124192e-01
1.873817e+02 1.115722e-01
2.310130e+02 1.101367e-01
2.848036e+02 1.081218e-01
3.511192e+02 1.055509e-01
4.328761e+02 1.024604e-01
5.336699e+02 9.889789e-02
6.579332e+02 9.491995e-02
8.111308e+02 9.058915e-02
1.000000e+03 8.597103e-02
1.232847e+03 8.113092e-02
1.519911e+03 7.613078e-02
1.873817e+03 7.102630e-02
2.310130e+03 6.586448e-02
2.848036e+03 6.068180e-02
3.511192e+03 5.550350e-02
4.328761e+03 5.034402e-02
5.336699e+03 4.520920e-02
6.579332e+03 4.010055e-02
8.111308e+03 3.502219e-02
1.000000e+04 2.999040e-02
1.232847e+04 2.504508e-02
1.519911e+04 2.026036e-02
1.873817e+04 1.574948e-02
2.310130e+04 1.165748e-02
2.848036e+04 8.136600e-03
3.511192e+04 5.306044e-03
4.328761e+04 3.209933e-03
5.336699e+04 1.796030e-03
6.579332e+04 9.320299e-04
8.111308e+04 4.525558e-04
1.000000e+05 2.083218e-04
1.232847e+05 9.223019e-05
1.519911e+05 3.978332e-05
1.873817e+05 1.688662e-05
2.310130e+05 7.101531e-06
2.848036e+05 2.971419e-06
3.511192e+05 1.240037e-06
4.328761e+05 5.168156e-07
5.336699e+05 2.152591e-07
6.579332e+05 8.963102e-08
8.111308e+05 3.731605e-08
1.000000e+06 1.553482e-08
1.232847e+06 6.467031e-09
1.519911e+06 2.692145e-09
1.873817e+06 1.120700e-09
2.310130e+06 4.665302e-10
2.848036e+06 1.942091e-10
3.511192e+06 8.084612e-11
4.328761e+06 3.365493e-11
5.336699e+06 1.401000e-11
6.579332e+06 5.832137e-12
8.111308e+06 2.427824e-12
1.000000e+07 1.010664e-12
