1.000000e-02 1.081904e-02
1.232847e-02 1.138419e-02
1.519911e-02 1.197886e-02
1.873817e-02 1.260459e-02
2.310130e-02 1.326301e-02
2.848036e-02 1.395583e-02
3.511192e-02 1.468483e-02
4.328761e-02 1.545191e-02
5.336699e-02 1.625907e-02
6.579332e-02 1.710838e-02
8.111308e-02 1.800207e-02
1.000000e-01 1.894243e-02
1.232847e-01 1.993192e-02
1.519911e-01 2.097309e-02
1.873817e-01 2.206865e-02
2.310130e-01 2.322144e-02
2.848036e-01 2.443444e-02
3.511192e-01 2.571081e-02
4.328761e-01 2.705384e-02
5.336699e-01 2.846701e-02
6.579332e-01 2.995395e-02
8.111308e-01 3.151845e-02
1.000000e+00 3.316447e-02
1.232847e+00 3.489607e-02
1.519911e+00 3.671740e-02
1.873817e+00 3.863267e-02
2.310130e+00 4.064601e-02
2.848036e+00 4.276145e-02
3.511192e+00 4.498277e-02
4.328761e+00 4.731335e-02
5.336699e+00 4.975602e-02
6.579332e+00 5.231289e-02
8.111308e+00 5.498515e-02
1.000000e+01 5.777286e-02
1.232847e+01 6.067482e-02
1.519911e+01 6.368838e-02
1.873817e+01 6.680939e-02
2.310130e+01 7.003220e-02
2.848036e+01 7.334980e-02
3.511192e+01 7.675414e-02
4.328761e+01 8.023661e-02
5.336699e+01 8.378878e-02
6.579332e+01 8.740336e-02
8.111308e+01 9.107537e-02
1.000000e+02 9.480349e-02
1.232847e+02 9.859145e-02
1.519911e+02 1.024494e-01
1.873817e+02 1.063949e-01
2.310130e+02 1.104533e-01
2.848036e+02 1.146570e-01
3.511192e+02 1.190428e-01
4.328761e+02 1.236471e-01
5.336699e+02 1.284958e-01
6.579332e+02 1.335896e-01
8.111308e+02 1.388796e-01
1.000000e+03 1.442318e-01
1.232847e+03 1.493782e-01
1.519911e+03 1.538552e-01
1.873817e+03 1.569419e-01
2.310130e+03 1.576281e-01
2.848036e+03 1.546710e-01
3.511192e+03 1.468230e-01
4.328761e+03 1.332844e-01
5.336699e+03 1.142967e-01
6.579332e+03 9.155346e-02
8.111308e+03 6.797130e-02
1.000000e+04 4.668785e-02
1.232847e+04 2.983868e-02
1.519911e+04 1.797165e-02
1.873817e+04 1.037813e-02
2.310130e+04 5.849830e-03
2.848036e+04 3.266347e-03
3.511192e+04 1.823043e-03
4.328761e+04 1.019689e-03
5.336699e+04 5.699989e-04
6.579332e+04 3.166206e-04
8.111308e+04 1.737534e-04
1.000000e+05 9.384491e-05
1.232847e+05 4.983949e-05
1.519911e+05 2.606693e-05
1.873817e+05 1.346564e-05
2.310130e+05 6.892728e-06
2.848036e+05 3.506134e-06
3.511192e+05 1.776239e-06
4.328761e+05 8.976063e-07
5.336699e+05 4.529228e-07
6.579332e+05 2.283446e-07
8.111308e+05 1.150665e-07
1.000000e+06 5.796856e-08
1.232847e+06 2.919943e-08
1.519911e+06 1.470698e-08
1.873817e+06 7.407225e-09
2.310130e+06 3.730599e-09
2.848036e+06 1.878872e-09
3.511192e+06 9.462668e-10
4.328761e+06 4.765724e-10
5.336699e+06 2.400180e-10
6.579332e+06 1.208811e-10
8.111308e+06 6.087977e-11
1.000000e+07 3.066109e-11
