1.000000e-02 1.577766e-02
1.232847e-02 1.661788e-02
1.519911e-02 1.750286e-02
1.873817e-02 1.843496e-02
2.310130e-02 1.941670e-02
2.848036e-02 2.045072e-02
3.511192e-02 2.153980e-02
4.328761e-02 2.268689e-02
5.336699e-02 2.389506e-02
6.579332e-02 2.516758e-02
8.111308e-02 2.650786e-02
1.000000e-01 2.791951e-02
1.232847e-01 2.940634e-02
1.519911e-01 3.097235e-02
1.873817e-01 3.262176e-02
2.310130e-01 3.435901e-02
2.848036e-01 3.618877e-02
3.511192e-01 3.811599e-02
4.328761e-01 4.014585e-02
5.336699e-01 4.228385e-02
6.579332e-01 4.453581e-02
8.111308e-01 4.690791e-02
1.000000e+00 4.940674e-02
1.232847e+00 5.203934e-02
1.519911e+00 5.481330e-02
1.873817e+00 5.773678e-02
2.310130e+00 6.081852e-02
2.848036e+00 6.406789e-02
3.511192e+00 6.749470e-02
4.328761e+00 7.110908e-02
5.336699e+00 7.492108e-02
6.579332e+00 7.894003e-02
8.111308e+00 8.317370e-02
1.000000e+01 8.762697e-02
1.232847e+01 9.230010e-02
1.519911e+01 9.718639e-02
1.873817e+01 1.022692e-01
2.310130e+01 1.075184e-01
2.848036e+01 1.128858e-01
3.511192e+01 1.183005e-01
4.328761e+01 1.236638e-01
5.336699e+01 1.288446e-01
6.579332e+01 1.336756e-01
8.111308e+01 1.379528e-01
1.000000e+02 1.414379e-01
1.232847e+02 1.438672e-01
1.519911e+02 1.449662e-01
1.873817e+02 1.444727e-01
2.310130e+02 1.421659e-01
2.848036e+02 1.378988e-01
3.511192e+02 1.316302e-01
4.328761e+02 1.234483e-01
5.336699e+02 1.135798e-01
6.579332e+02 1.023808e-01
8.111308e+02 9.030816e-02
1.000000e+03 7.787506e-02
1.232847e+03 6.559891e-02
1.519911e+03 5.394924e-02
1.873817e+03 4.330472e-02
2.310130e+03 3.392533e-02
2.848036e+03 2.594300e-02
3.511192e+03 1.937050e-02
4.328761e+03 1.412442e-02
5.336699e+03 1.005639e-02
6.579332e+03 6.985198e-03
8.111308e+03 4.724359e-03
1.000000e+04 3.101235e-03
1.232847e+04 1.967142e-03
1.519911e+04 1.199718e-03
1.873817e+04 7.004520e-04
2.310130e+04 3.906657e-04
2.848036e+04 2.084119e-04
3.511192e+04 1.068690e-04
4.328761e+04 5.306422e-05
5.336699e+04 2.572302e-05
6.579332e+04 1.226432e-05
8.111308e+04 5.785254e-06
1.000000e+05 2.711285e-06
1.232847e+05 1.265869e-06
1.519911e+05 5.897784e-07
1.873817e+05 2.744710e-07
2.310130e+05 1.276574e-07
2.848036e+05 5.935575e-08
3.511192e+05 2.759389e-08
4.328761e+05 1.282714e-08
5.336699e+05 5.962533e-09
6.579332e+05 2.771556e-09
8.111308e+05 1.288288e-09
1.000000e+06 5.988253e-10
1.232847e+06 2.783470e-10
1.519911e+06 1.293816e-10
1.873817e+06 6.013931e-11
2.310130e+06 2.795402e-11
2.848036e+06 1.299361e-11
3.511192e+06 6.039704e-12
4.328761e+06 2.807381e-12
5.336699e+06 1.304929e-12
6.579332e+06 6.065585e-13
8.111308e+06 2.819411e-13
1.000000e+07 1.310521e-13
