1.000000e-02 8.282094e-03
1.232847e-02 8.754313e-03
1.519911e-02 9.253457e-03
1.873817e-02 9.781060e-03
2.310130e-02 1.033875e-02
2.848036e-02 1.092823e-02
3.511192e-02 1.155132e-02
4.328761e-02 1.220994e-02
5.336699e-02 1.290611e-02
6.579332e-02 1.364198e-02
8.111308e-02 1.441980e-02
1.000000e-01 1.524198e-02
1.232847e-01 1.611103e-02
1.519911e-01 1.702963e-02
1.873817e-01 1.800060e-02
2.310130e-01 1.902694e-02
2.848036e-01 2.011180e-02
3.511192e-01 2.125851e-02
4.328761e-01 2.247060e-02
5.336699e-01 2.375179e-02
6.579332e-01 2.510602e-02
8.111308e-01 2.653743e-02
1.000000e+00 2.805038e-02
1.232847e+00 2.964946e-02
1.519911e+00 3.133947e-02
1.873817e+00 3.312539e-02
2.310130e+00 3.501241e-02
2.848036e+00 3.700583e-02
3.511192e+00 3.911104e-02
4.328761e+00 4.133342e-02
5.336699e+00 4.367827e-02
6.579332e+00 4.615061e-02
8.111308e+00 4.875507e-02
1.000000e+01 5.149561e-02
1.232847e+01 5.437526e-02
1.519911e+01 5.739580e-02
1.873817e+01 6.055734e-02
2.310130e+01 6.385788e-02
2.848036e+01 6.729275e-02
3.511192e+01 7.085409e-02
4.328761e+01 7.453014e-02
5.336699e+01 7.830471e-02
6.579332e+01 8.215648e-02
8.111308e+01 8.605845e-02
1.000000e+02 8.997754e-02
1.232847e+02 9.387429e-02
1.519911e+02 9.770293e-02
1.873817e+02 1.014117e-01
2.310130e+02 1.049434e-01
2.848036e+02 1.082372e-01
3.511192e+02 1.112294e-01
4.328761e+02 1.138565e-01
5.336699e+02 1.160568e-01
6.579332e+02 1.177735e-01
8.111308e+02 1.189572e-01
1.000000e+03 1.195680e-01
1.232847e+03 1.195773e-01
1.519911e+03 1.189688e-01
1.873817e+03 1.177382e-01
2.310130e+03 1.158924e-01
2.848036e+03 1.134471e-01
3.511192e+03 1.104242e-01
4.328761e+03 1.068490e-01
5.336699e+03 1.027471e-01
6.579332e+03 9.814254e-02
8.111308e+03 9.305710e-02
1.000000e+04 8.751115e-02
1.232847e+04 8.152685e-02
1.519911e+04 7.513342e-02
1.873817e+04 6.837426e-02
2.310130e+04 6.131518e-02
2.848036e+04 5.405189e-02
3.511192e+04 4.671467e-02
4.328761e+04 3.946723e-02
5.336699e+04 3.249764e-02
6.579332e+04 2.600045e-02
8.111308e+04 2.015246e-02
1.000000e+05 1.508784e-02
1.232847e+05 1.087966e-02
1.519911e+05 7.533393e-03
1.873817e+05 4.993233e-03
2.310130e+05 3.157907e-03
2.848036e+05 1.900317e-03
3.511192e+05 1.086375e-03
4.328761e+05 5.904268e-04
5.336699e+05 3.061953e-04
6.579332e+05 1.525270e-04
8.111308e+05 7.359620e-05
1.000000e+06 3.469476e-05
1.232847e+06 1.610052e-05
1.519911e+06 7.397730e-06
1.873817e+06 3.379003e-06
2.310130e+06 1.538262e-06
2.848036e+06 6.990283e-07
3.511192e+06 3.173672e-07
4.328761e+06 1.440249e-07
5.336699e+06 6.534722e-08
6.579332e+06 2.964711e-08
8.111308e+06 1.345014e-08
1.000000e+07 6.101965e-09
