1.000000e-02 7.058836e-03
1.232847e-02 7.456042e-03
1.519911e-02 7.875598e-03
1.873817e-02 8.318763e-03
2.310130e-02 8.786865e-03
2.848036e-02 9.281308e-03
3.511192e-02 9.803573e-03
4.328761e-02 1.035523e-02
5.336699e-02 1.093792e-02
6.579332e-02 1.155341e-02
8.111308e-02 1.220352e-02
1.000000e-01 1.289022e-02
1.232847e-01 1.361556e-02
1.519911e-01 1.438172e-02
1.873817e-01 1.519099e-02
2.310130e-01 1.604580e-02
2.848036e-01 1.694870e-02
3.511192e-01 1.790242e-02
4.328761e-01 1.890980e-02
5.336699e-01 1.997387e-02
6.579332e-01 2.109783e-02
8.111308e-01 2.228504e-02
1.000000e+00 2.353908e-02
1.232847e+00 2.486374e-02
1.519911e+00 2.626302e-02
1.873817e+00 2.774119e-02
2.310130e+00 2.930275e-02
2.848036e+00 3.095252e-02
3.511192e+00 3.269561e-02
4.328761e+00 3.453746e-02
5.336699e+00 3.648386e-02
6.579332e+00 3.854094e-02
8.111308e+00 4.071523e-02
1.000000e+01 4.301356e-02
1.232847e+01 4.544311e-02
1.519911e+01 4.801129e-02
1.873817e+01 5.072568e-02
2.310130e+01 5.359385e-02
2.848036e+01 5.662315e-02
3.511192e+01 5.982042e-02
4.328761e+01 6.319160e-02
5.336699e+01 6.674120e-02
6.579332e+01 7.047169e-02
8.111308e+01 7.438270e-02
1.000000e+02 7.847004e-02
1.232847e+02 8.272465e-02
1.519911e+02 8.713132e-02
1.873817e+02 9.166732e-02
2.310130e+02 9.630101e-02
2.848036e+02 1.009904e-01
3.511192e+02 1.056821e-01
4.328761e+02 1.103102e-01
5.336699e+02 1.147960e-01
6.579332e+02 1.190481e-01
8.111308e+02 1.229641e-01
1.000000e+03 1.264323e-01
1.232847e+03 1.293350e-01
1.519911e+03 1.315534e-01
1.873817e+03 1.329727e-01
2.310130e+03 1.334876e-01
2.848036e+03 1.330091e-01
3.511192e+03 1.314692e-01
4.328761e+03 1.288263e-01
5.336699e+03 1.250678e-01
6.579332e+03 1.202129e-01
8.111308e+03 1.143129e-01
1.000000e+04 1.074518e-01
1.232847e+04 9.974566e-02
1.519911e+04 9.134150e-02
1.873817e+04 8.241564e-02
2.310130e+04 7.317035e-02
2.848036e+04 6.382823e-02
3.511192e+04 5.462341e-02
4.328761e+04 4.578891e-02
5.336699e+04 3.754050e-02
6.579332e+04 3.005910e-02
8.111308e+04 2.347510e-02
1.000000e+05 1.785833e-02
1.232847e+05 1.321632e-02
1.519911e+05 9.501226e-03
1.873817e+05 6.623260e-03
2.310130e+05 4.467033e-03
2.848036e+05 2.907154e-03
3.511192e+05 1.820492e-03
4.328761e+05 1.094271e-03
5.336699e+05 6.306089e-04
6.579332e+05 3.487311e-04
8.111308e+05 1.857017e-04
1.000000e+06 9.576273e-05
1.232847e+06 4.815247e-05
1.519911e+06 2.377188e-05
1.873817e+06 1.159054e-05
2.310130e+06 5.606818e-06
2.848036e+06 2.699520e-06
3.511192e+06 1.296318e-06
4.328761e+06 6.216373e-07
5.336699e+06 2.979025e-07
6.579332e+06 1.427215e-07
8.111308e+06 6.836980e-08
1.000000e+07 3.275157e-08
