1.000000e-02 3.973008e-02
1.232847e-02 4.108791e-02
1.519911e-02 4.249214e-02
1.873817e-02 4.394437e-02
2.310130e-02 4.544623e-02
2.848036e-02 4.699942e-02
3.511192e-02 4.860569e-02
4.328761e-02 5.026686e-02
5.336699e-02 5.198480e-02
6.579332e-02 5.376145e-02
8.111308e-02 5.559883e-02
1.000000e-01 5.749899e-02
1.232847e-01 5.946410e-02
1.519911e-01 6.149637e-02
1.873817e-01 6.359810e-02
2.310130e-01 6.577164e-02
2.848036e-01 6.801945e-02
3.511192e-01 7.034401e-02
4.328761e-01 7.274778e-02
5.336699e-01 7.523311e-02
6.579332e-01 7.780197e-02
8.111308e-01 8.045570e-02
1.000000e+00 8.319441e-02
1.232847e+00 8.601639e-02
1.519911e+00 8.891718e-02
1.873817e+00 9.188854e-02
2.310130e+00 9.491717e-02
2.848036e+00 9.798343e-02
3.511192e+00 1.010599e-01
4.328761e+00 1.041098e-01
5.336699e+00 1.070865e-01
6.579332e+00 1.099317e-01
8.111308e+00 1.125762e-01
1.000000e+01 1.149398e-01
1.232847e+01 1.169334e-01
1.519911e+01 1.184613e-01
1.873817e+01 1.194256e-01
2.310130e+01 1.197314e-01
2.848036e+01 1.192930e-01
3.511192e+01 1.180405e-01
4.328761e+01 1.159267e-01
5.336699e+01 1.129327e-01
6.579332e+01 1.090723e-01
8.111308e+01 1.043938e-01
1.000000e+02 9.897899e-02
1.232847e+02 9.293974e-02
1.519911e+02 8.641131e-02
1.873817e+02 7.954411e-02
2.310130e+02 7.249434e-02
2.848036e+02 6.541484e-02
3.511192e+02 5.844698e-02
4.328761e+02 5.171441e-02
5.336699e+02 4.531901e-02
6.579332e+02 3.933906e-02
8.111308e+02 3.382930e-02
1.000000e+03 2.882252e-02
1.232847e+03 2.433203e-02
1.519911e+03 2.035473e-02
1.873817e+03 1.687425e-02
2.310130e+03 1.386399e-02
2.848036e+03 1.129002e-02
3.511192e+03 9.113535e-03
4.328761e+03 7.293104e-03
5.336699e+03 5.786496e-03
6.579332e+03 4.552216e-03
8.111308e+03 3.550720e-03
1.000000e+04 2.745339e-03
1.232847e+04 2.102952e-03
1.519911e+04 1.594391e-03
1.873817e+04 1.194614e-03
2.310130e+04 8.826343e-04
2.848036e+04 6.412538e-04
3.511192e+04 4.566017e-04
4.328761e+04 3.175440e-04
5.336699e+04 2.150321e-04
6.579332e+04 1.415034e-04
8.111308e+04 9.045401e-05
1.000000e+05 5.625009e-05
1.232847e+05 3.413467e-05
1.519911e+05 2.029708e-05
1.873817e+05 1.187832e-05
2.310130e+05 6.869838e-06
2.848036e+05 3.940105e-06
3.511192e+05 2.246987e-06
4.328761e+05 1.276646e-06
5.336699e+05 7.236074e-07
6.579332e+05 4.095319e-07
8.111308e+05 2.315666e-07
1.000000e+06 1.308656e-07
1.232847e+06 7.393217e-08
1.519911e+06 4.175982e-08
1.873817e+06 2.358501e-08
2.310130e+06 1.331946e-08
2.848036e+06 7.521802e-09
3.511192e+06 4.247654e-09
4.328761e+06 2.398679e-09
5.336699e+06 1.354544e-09
6.579332e+06 7.649151e-10
8.111308e+06 4.319496e-10
1.000000e+07 2.439230e-10
