1.000000e-02 3.003831e-02
1.232847e-02 3.138902e-02
1.519911e-02 3.280046e-02
1.873817e-02 3.427537e-02
2.310130e-02 3.581660e-02
2.848036e-02 3.742714e-02
3.511192e-02 3.911009e-02
4.328761e-02 4.086872e-02
5.336699e-02 4.270643e-02
6.579332e-02 4.462677e-02
8.111308e-02 4.663346e-02
1.000000e-01 4.873039e-02
1.232847e-01 5.092161e-02
1.519911e-01 5.321135e-02
1.873817e-01 5.560406e-02
2.310130e-01 5.810436e-02
2.848036e-01 6.071706e-02
3.511192e-01 6.344719e-02
4.328761e-01 6.629990e-02
5.336699e-01 6.928038e-02
6.579332e-01 7.239368e-02
8.111308e-01 7.564438e-02
1.000000e+00 7.903605e-02
1.232847e+00 8.257054e-02
1.519911e+00 8.624696e-02
1.873817e+00 9.006034e-02
2.310130e+00 9.400003e-02
2.848036e+00 9.804777e-02
3.511192e+00 1.021755e-01
4.328761e+00 1.063432e-01
5.336699e+00 1.104963e-01
6.579332e+00 1.145644e-01
8.111308e+00 1.184592e-01
1.000000e+01 1.220745e-01
1.232847e+01 1.252875e-01
1.519911e+01 1.279615e-01
1.873817e+01 1.299510e-01
2.310130e+01 1.311089e-01
2.848036e+01 1.312962e-01
3.511192e+01 1.303925e-01
4.328761e+01 1.283077e-01
5.336699e+01 1.249928e-01
6.579332e+01 1.204489e-01
8.111308e+01 1.147330e-01
1.000000e+02 1.079593e-01
1.232847e+02 1.002946e-01
1.519911e+02 9.194979e-02
1.873817e+02 8.316464e-02
2.310130e+02 7.419023e-02
2.848036e+02 6.526839e-02
3.511192e+02 5.661160e-02
4.328761e+02 4.838599e-02
5.336699e+02 4.070082e-02
6.579332e+02 3.360759e-02
8.111308e+02 2.711165e-02
1.000000e+03 2.119805e-02
1.232847e+03 1.586979e-02
1.519911e+03 1.118673e-02
1.873817e+03 7.276387e-03
2.310130e+03 4.281148e-03
2.848036e+03 2.248553e-03
3.511192e+03 1.054187e-03
4.328761e+03 4.476784e-04
5.336699e+03 1.763939e-04
6.579332e+03 6.612448e-05
8.111308e+03 2.406462e-05
1.000000e+04 8.618637e-06
1.232847e+04 3.062082e-06
1.519911e+04 1.083830e-06
1.873817e+04 3.829809e-07
2.310130e+04 1.352330e-07
2.848036e+04 4.773755e-08
3.511192e+04 1.684948e-08
4.328761e+04 5.946927e-09
5.336699e+04 2.098897e-09
6.579332e+04 7.407756e-10
8.111308e+04 2.614455e-10
1.000000e+05 9.227314e-11
1.232847e+05 3.256636e-11
1.519911e+05 1.149379e-11
1.873817e+05 4.056552e-12
2.310130e+05 1.431697e-12
2.848036e+05 5.052949e-13
3.511192e+05 1.783359e-13
4.328761e+05 6.294086e-14
5.336699e+05 2.221399e-14
6.579332e+05 7.840079e-15
8.111308e+05 2.767033e-15
1.000000e+06 9.765808e-16
1.232847e+06 3.446689e-16
1.519911e+06 1.216455e-16
1.873817e+06 4.293286e-17
2.310130e+06 1.515248e-17
2.848036e+06 5.347830e-18
3.511192e+06 1.887433e-18
4.328761e+06 6.661398e-19
5.336699e+06 2.351036e-19
6.579332e+06 8.297613e-20
8.111308e+06 2.928512e-20
1.000000e+07 1.033572e-20
