1.000000e-02 7.757080e-02
1.232847e-02 7.896050e-02
1.519911e-02 8.037509e-02
1.873817e-02 8.181503e-02
2.310130e-02 8.328077e-02
2.848036e-02 8.477276e-02
3.511192e-02 8.629149e-02
4.328761e-02 8.783742e-02
5.336699e-02 8.941105e-02
6.579332e-02 9.101287e-02
8.111308e-02 9.264339e-02
1.000000e-01 9.430311e-02
1.232847e-01 9.599258e-02
1.519911e-01 9.771231e-02
1.873817e-01 9.946284e-02
2.310130e-01 1.012447e-01
2.848036e-01 1.030584e-01
3.511192e-01 1.049041e-01
4.328761e-01 1.067816e-01
5.336699e-01 1.086896e-01
6.579332e-01 1.106247e-01
8.111308e-01 1.125798e-01
1.000000e+00 1.145425e-01
1.232847e+00 1.164926e-01
1.519911e+00 1.183991e-01
1.873817e+00 1.202174e-01
2.310130e+00 1.218871e-01
2.848036e+00 1.233293e-01
3.511192e+00 1.244466e-01
4.328761e+00 1.251239e-01
5.336699e+00 1.252319e-01
6.579332e+00 1.246340e-01
8.111308e+00 1.231960e-01
1.000000e+01 1.207980e-01
1.232847e+01 1.173492e-01
1.519911e+01 1.128014e-01
1.873817e+01 1.071618e-01
2.310130e+01 1.004995e-01
2.848036e+01 9.294739e-02
3.511192e+01 8.469546e-02
4.328761e+01 7.597749e-02
5.336699e+01 6.705252e-02
6.579332e+01 5.818365e-02
8.111308e+01 4.961733e-02
1.000000e+02 4.156595e-02
1.232847e+02 3.419558e-02
1.519911e+02 2.761956e-02
1.873817e+02 2.189762e-02
2.310130e+02 1.703986e-02
2.848036e+02 1.301419e-02
3.511192e+02 9.756076e-03
4.328761e+02 7.179291e-03
5.336699e+02 5.186367e-03
6.579332e+02 3.677792e-03
8.111308e+02 2.559199e-03
1.000000e+03 1.746189e-03
1.232847e+03 1.166854e-03
1.519911e+03 7.623414e-04
1.873817e+03 4.860161e-04
2.310130e+03 3.018224e-04
2.848036e+03 1.823907e-04
3.511192e+03 1.072788e-04
4.328761e+03 6.152826e-05
5.336699e+03 3.452090e-05
6.579332e+03 1.902408e-05
8.111308e+03 1.034137e-05
1.000000e+04 5.566341e-06
1.232847e+04 2.976001e-06
1.519911e+04 1.584094e-06
1.873817e+04 8.408575e-07
2.310130e+04 4.455817e-07
2.848036e+04 2.358818e-07
3.511192e+04 1.247977e-07
4.328761e+04 6.600440e-08
5.336699e+04 3.490254e-08
6.579332e+04 1.845421e-08
8.111308e+04 9.756828e-09
1.000000e+05 5.158317e-09
1.232847e+05 2.727093e-09
1.519911e+05 1.441743e-09
1.873817e+05 7.622077e-10
2.310130e+05 4.029562e-10
2.848036e+05 2.130304e-10
3.511192e+05 1.126225e-10
4.328761e+05 5.953994e-11
5.336699e+05 3.147688e-11
6.579332e+05 1.664082e-11
8.111308e+05 8.797473e-12
1.000000e+06 4.650943e-12
1.232847e+06 2.458805e-12
1.519911e+06 1.299892e-12
1.873817e+06 6.872115e-13
2.310130e+06 3.633068e-13
2.848036e+06 1.920687e-13
3.511192e+06 1.015406e-13
4.328761e+06 5.368127e-14
5.336699e+06 2.837958e-14
6.579332e+06 1.500338e-14
8.111308e+06 7.931807e-15
1.000000e+07 4.193293e-15
