1.000000e-02 9.464529e-03
1.232847e-02 9.936590e-03
1.519911e-02 1.043219e-02
1.873817e-02 1.095252e-02
2.310130e-02 1.149880e-02
2.848036e-02 1.207232e-02
3.511192e-02 1.267445e-02
4.328761e-02 1.330661e-02
5.336699e-02 1.397030e-02
6.579332e-02 1.466709e-02
8.111308e-02 1.539864e-02
1.000000e-01 1.616667e-02
1.232847e-01 1.697302e-02
1.519911e-01 1.781958e-02
1.873817e-01 1.870836e-02
2.310130e-01 1.964147e-02
2.848036e-01 2.062112e-02
3.511192e-01 2.164964e-02
4.328761e-01 2.272946e-02
5.336699e-01 2.386314e-02
6.579332e-01 2.505338e-02
8.111308e-01 2.630303e-02
1.000000e+00 2.761507e-02
1.232847e+00 2.899268e-02
1.519911e+00 3.043925e-02
1.873817e+00 3.195837e-02
2.310130e+00 3.355394e-02
2.848036e+00 3.523016e-02
3.511192e+00 3.699160e-02
4.328761e+00 3.884329e-02
5.336699e+00 4.079080e-02
6.579332e+00 4.284028e-02
8.111308e+00 4.499863e-02
1.000000e+01 4.727353e-02
1.232847e+01 4.967358e-02
1.519911e+01 5.220839e-02
1.873817e+01 5.488864e-02
2.310130e+01 5.772612e-02
2.848036e+01 6.073373e-02
3.511192e+01 6.392538e-02
4.328761e+01 6.731585e-02
5.336699e+01 7.092042e-02
6.579332e+01 7.475439e-02
8.111308e+01 7.883238e-02
1.000000e+02 8.316719e-02
1.232847e+02 8.776852e-02
1.519911e+02 9.264097e-02
1.873817e+02 9.778175e-02
2.310130e+02 1.031776e-01
2.848036e+02 1.088013e-01
3.511192e+02 1.146073e-01
4.328761e+02 1.205269e-01
5.336699e+02 1.264636e-01
6.579332e+02 1.322880e-01
8.111308e+02 1.378337e-01
1.000000e+03 1.428953e-01
1.232847e+03 1.472289e-01
1.519911e+03 1.505567e-01
1.873817e+03 1.525774e-01
2.310130e+03 1.529828e-01
2.848036e+03 1.514812e-01
3.511192e+03 1.478269e-01
4.328761e+03 1.418540e-01
5.336699e+03 1.335111e-01
6.579332e+03 1.228935e-01
8.111308e+03 1.102670e-01
1.000000e+04 9.607891e-02
1.232847e+04 8.094636e-02
1.519911e+04 6.561638e-02
1.873817e+04 5.089253e-02
2.310130e+04 3.753366e-02
2.848036e+04 2.614271e-02
3.511192e+04 1.707334e-02
4.328761e+04 1.038260e-02
5.336699e+04 5.847231e-03
6.579332e+04 3.043542e-03
8.111308e+04 1.469092e-03
1.000000e+05 6.637552e-04
1.232847e+05 2.845721e-04
1.519911e+05 1.175043e-04
1.873817e+05 4.734565e-05
2.310130e+05 1.879934e-05
2.848036e+05 7.403997e-06
3.511192e+05 2.903625e-06
4.328761e+05 1.136311e-06
5.336699e+05 4.442401e-07
6.579332e+05 1.735955e-07
8.111308e+05 6.782192e-08
1.000000e+06 2.649495e-08
1.232847e+06 1.034998e-08
1.519911e+06 4.043049e-09
1.873817e+06 1.579340e-09
2.310130e+06 6.169377e-10
2.848036e+06 2.409941e-10
3.511192e+06 9.413937e-11
4.328761e+06 3.677359e-11
5.336699e+06 1.436484e-11
6.579332e+06 5.611328e-12
8.111308e+06 2.191949e-12
1.000000e+07 8.562394e-13
